TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.21 4185.4 -0.607876 980 0 0.612033 0
1.25e-05 301.21 4185.4 -0.607876 980 0 0.612033 0
3.75e-05 308.501 4182.2 -0.278702 980 0 0.623721 0
6.25e-05 310.383 4181.75 -0.202969 980 0 0.626561 0
8.75e-05 311.336 4181.57 -0.165901 980 0 0.627968 0
0.0001125 312.014 4181.47 -0.140077 980 0 0.628956 0
0.0001375 312.603 4181.39 -0.117963 980 0 0.629805 0
0.0001625 313.178 4181.33 -0.0967066 980 0 0.630625 0
0.0001875 313.772 4181.28 -0.0750306 980 0 0.631465 0
0.0002125 314.404 4181.24 -0.0523119 980 0 0.632349 0
0.0002375 315.084 4181.21 -0.0282423 980 0 0.633289 0
0.0002625 315.818 4181.2 -0.00268235 980 0 0.634292 0
0.0002875 316.61 4181.21 0.0244089 980 0 0.635359 0
0.0003125 317.463 4181.24 0.0530111 980 0 0.636491 0
0.0003375 318.377 4181.31 0.0830643 980 0 0.637686 0
0.0003625 319.354 4181.4 0.114483 980 0 0.63894 0
0.0003875 320.394 4181.54 0.147163 980 0 0.64025 0
0.0004125 321.496 4181.72 0.18099 980 0 0.641611 0
0.0004375 322.661 4181.95 0.215846 980 0 0.643019 0
0.0004625 323.887 4182.24 0.251608 980 0 0.644468 0
0.0004875 325.175 4182.59 0.288156 980 0 0.645953 0
0.0005125 388.06 1897.99 0.452716 0.557878 -0.00143761 0.025406 8.49904e-05
0.0005375 541.989 1981.49 0.607283 0.399437 -0.000736984 0.0400627 0.000104231
0.0005625 639.442 2043.16 0.654627 0.338561 -0.000529463 0.050678 0.000113299
0.0005875 712.525 2091.9 0.677732 0.303835 -0.00042642 0.0591701 0.000118952
0.0006125 771.143 2132.03 0.690568 0.28074 -0.000364057 0.0662607 0.000122895
0.0006375 819.971 2165.94 0.697955 0.264022 -0.000321989 0.0723343 0.000125828
0.0006625 861.665 2195.13 0.702098 0.251247 -0.000291583 0.0776287 0.000128105
0.0006875 897.903 2220.62 0.704175 0.241107 -0.000268522 0.0823045 0.000129928
0.0007125 929.825 2243.11 0.70488 0.232829 -0.000250401 0.0864761 0.000131421
0.0007375 958.244 2263.14 0.704646 0.225924 -0.000235769 0.0902289 0.000132668
0.0007625 983.765 2281.11 0.703761 0.220063 -0.000223695 0.0936283 0.000133725
0.0007875 1006.85 2297.35 0.702419 0.215018 -0.000213556 0.0967256 0.000134632
0.0008125 1027.85 2312.08 0.700758 0.210623 -0.000204916 0.0995621 0.000135419
0.0008375 1047.07 2325.53 0.698874 0.206758 -0.000197462 0.102171 0.000136108
0.0008625 1064.74 2337.86 0.696839 0.203327 -0.000190965 0.104581 0.000136716
0.0008875 1081.04 2349.21 0.694705 0.200261 -0.000185248 0.106814 0.000137257
0.0009125 1096.14 2359.68 0.69251 0.197502 -0.000180179 0.108891 0.000137741
0.0009375 1110.18 2369.39 0.690283 0.195005 -0.000175652 0.110827 0.000138176
0.0009625 1123.26 2378.4 0.688046 0.192734 -0.000171584 0.112638 0.000138569
0.0009875 1135.49 2386.8 0.685814 0.190658 -0.000167908 0.114334 0.000138926
0.0010125 1146.95 2394.65 0.683601 0.188753 -0.00016457 0.115928 0.000139252
0.00104053 1158.97 2402.85 0.681151 0.186795 -0.000161173 0.117604 0.000139585
0.00107197 1171.52 2411.38 0.678456 0.184794 -0.000157738 0.119358 0.000139923
0.00110723 1184.55 2420.21 0.675509 0.182761 -0.000154287 0.121184 0.000140263
0.00114676 1198 2429.27 0.672308 0.180709 -0.000150842 0.123072 0.000140604
0.0011911 1211.8 2438.53 0.668856 0.178651 -0.000147426 0.125016 0.000140942
0.00124081 1225.89 2447.92 0.66516 0.176599 -0.000144058 0.127003 0.000141276
0.00129656 1240.16 2457.39 0.661233 0.174566 -0.00014076 0.129022 0.000141604
0.00135908 1254.55 2466.87 0.657094 0.172564 -0.00013755 0.131062 0.000141923
0.00142919 1268.96 2476.31 0.652766 0.170604 -0.000134444 0.133109 0.000142231
0.00150781 1283.31 2485.64 0.648277 0.168697 -0.000131455 0.135151 0.000142527
0.00159598 1297.49 2494.8 0.64366 0.166853 -0.000128596 0.137175 0.00014281
0.00169485 1311.44 2503.75 0.63895 0.165079 -0.000125876 0.139169 0.000143078
0.00180572 1325.06 2512.42 0.634184 0.163381 -0.000123301 0.14112 0.000143331
0.00193005 1338.3 2520.78 0.6294 0.161766 -0.000120874 0.143018 0.000143569
0.00206947 1351.07 2528.8 0.624635 0.160236 -0.000118599 0.144854 0.00014379
0.00222582 1363.34 2536.43 0.619927 0.158793 -0.000116473 0.14662 0.000143996
0.00240114 1375.06 2543.67 0.615309 0.15744 -0.000114497 0.148308 0.000144186
0.00259776 1386.19 2550.49 0.610812 0.156176 -0.000112665 0.149914 0.000144362
0.00281824 1396.72 2556.9 0.606461 0.154999 -0.000110974 0.151434 0.000144523
0.00306548 1406.62 2562.88 0.602282 0.153909 -0.000109418 0.152866 0.00014467
0.00334275 1415.89 2568.45 0.59829 0.152901 -0.000107989 0.154208 0.000144804
0.00365367 1424.53 2573.6 0.594501 0.151973 -0.000106683 0.15546 0.000144926
0.00400233 1432.56 2578.36 0.590924 0.151121 -0.00010549 0.156624 0.000145037
0.00439333 1439.99 2582.74 0.587566 0.150342 -0.000104405 0.157702 0.000145137
0.00483178 1446.84 2586.75 0.584427 0.14963 -0.000103419 0.158696 0.000145228
0.00532347 1453.13 2590.42 0.581508 0.148982 -0.000102525 0.15961 0.000145309
0.00587484 1458.89 2593.76 0.578806 0.148394 -0.000101717 0.160447 0.000145383
0.00649315 1464.14 2596.79 0.576316 0.147861 -0.000100988 0.161211 0.000145448
0.00718653 1468.92 2599.54 0.57403 0.14738 -0.000100332 0.161907 0.000145507
0.00796407 1473.26 2602.03 0.571941 0.146947 -9.97428e-05 0.162537 0.00014556
0.00883601 1477.17 2604.26 0.57004 0.146558 -9.92151e-05 0.163107 0.000145607
0.0098138 1480.69 2606.26 0.56832 0.146209 -9.87441e-05 0.163619 0.000145649
0.0109103 1483.84 2608.05 0.566771 0.145899 -9.83252e-05 0.164078 0.000145686
0.0121399 1486.64 2609.64 0.565385 0.145624 -9.79547e-05 0.164487 0.000145719
0.0135188 1489.12 2611.04 0.564154 0.145381 -9.76288e-05 0.164848 0.000145747
0.015065 1491.29 2612.26 0.56307 0.145169 -9.73445e-05 0.165165 0.000145772
0.016799 1493.18 2613.32 0.562128 0.144986 -9.70991e-05 0.165439 0.000145794
0.0187435 1494.79 2614.23 0.561321 0.14483 -9.68902e-05 0.165674 0.000145812
0.020924 1496.14 2614.98 0.560642 0.1447 -9.67155e-05 0.165871 0.000145827
0.0233692 1497.24 2615.6 0.560085 0.144593 -9.65728e-05 0.166032 0.00014584
0.0261113 1498.12 2616.09 0.559642 0.144508 -9.64599e-05 0.16616 0.00014585
0.0291863 1498.79 2616.47 0.559304 0.144444 -9.63739e-05 0.166257 0.000145857
0.0326345 1499.27 2616.74 0.55906 0.144397 -9.63119e-05 0.166327 0.000145863
0.0365014 1499.59 2616.92 0.558895 0.144366 -9.62699e-05 0.166375 0.000145866
