TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.417 4185.9 -0.647441 980 0 0.61071 0
4.87805e-05 300.508 4185.84 -0.642867 980 0 0.610862 0
7.31707e-05 300.617 4185.77 -0.637424 980 0 0.611043 0
9.7561e-05 300.772 4185.67 -0.629645 980 0 0.611303 0
0.000121951 300.992 4185.53 -0.618675 980 0 0.61167 0
0.000146341 301.297 4185.35 -0.603605 980 0 0.612177 0
0.000170732 301.709 4185.1 -0.583366 980 0 0.612862 0
0.000195122 302.259 4184.79 -0.556725 980 0 0.613771 0
0.000219512 302.981 4184.4 -0.522333 980 0 0.614957 0
0.000243902 303.913 4183.93 -0.478802 980 0 0.616478 0
0.000268293 305.099 4183.4 -0.424838 980 0 0.618391 0
0.000292683 306.587 4182.81 -0.359403 980 0 0.620752 0
0.000317073 308.423 4182.22 -0.281892 980 0 0.623602 0
0.000341463 310.655 4181.7 -0.192303 980 0 0.626964 0
0.000365854 313.324 4181.32 -0.0913479 980 0 0.630833 0
0.000390244 316.467 4181.21 0.0195423 980 0 0.635167 0
0.000414634 320.11 4181.5 0.138331 980 0 0.639895 0
0.000439024 324.272 4182.34 0.262623 980 0 0.644915 0
0.000463415 328.958 4183.87 0.390017 980 0 0.650103 0
0.000487805 334.163 4186.24 0.518487 980 0 0.655323 0
0.0005 336.831 4186.24 0.518487 980 0 0.655323 0
0.000512195 489.766 1950.7 0.570262 0.442028 -0.000902529 0.0347663 9.84924e-05
0.000536585 604.227 2020.36 0.640079 0.358293 -0.000592978 0.0467412 0.000110243
0.000560976 687.011 2074.7 0.67064 0.315119 -0.000458681 0.0561589 0.000117078
0.000585366 752.041 2118.87 0.686884 0.28787 -0.000382786 0.0639249 0.000121663
0.000609756 805.48 2155.84 0.696057 0.268772 -0.000333679 0.070517 0.000124989
0.000634146 850.675 2187.42 0.701192 0.254492 -0.000299165 0.0762241 0.000127524
0.000658537 889.675 2214.83 0.703825 0.243336 -0.000273512 0.081237 0.000129526
0.000682927 923.835 2238.89 0.704826 0.234339 -0.000253658 0.0856898 0.000131149
0.000707317 954.109 2260.23 0.70473 0.226903 -0.000237817 0.0896807 0.000132491
0.000731707 981.192 2279.3 0.703879 0.22064 -0.000224869 0.0932844 0.000133621
0.000756098 1005.61 2296.48 0.702504 0.215282 -0.000214081 0.0965591 0.000134585
0.000780488 1027.77 2312.03 0.700765 0.210641 -0.000204949 0.0995508 0.000135416
0.000804878 1048 2326.18 0.698775 0.206575 -0.000197114 0.102297 0.00013614
0.000829268 1066.55 2339.12 0.696614 0.202982 -0.000190317 0.104829 0.000136777
0.000853659 1083.64 2351.01 0.694342 0.199781 -0.000184362 0.107171 0.000137341
0.000878049 1099.44 2361.96 0.692003 0.19691 -0.0001791 0.109345 0.000137844
0.000902439 1114.1 2372.09 0.689628 0.194318 -0.000174416 0.11137 0.000138295
0.000926829 1127.75 2381.49 0.687242 0.191966 -0.00017022 0.11326 0.000138701
0.00095122 1140.5 2390.23 0.684862 0.189821 -0.000166438 0.11503 0.00013907
0.00097561 1152.42 2398.39 0.682502 0.187857 -0.000163011 0.116691 0.000139405
0.001 1163.61 2406.01 0.680172 0.186051 -0.000159891 0.118252 0.000139711
0.00102736 1175.37 2413.99 0.677602 0.184189 -0.000156708 0.119897 0.000140024
0.00105807 1187.66 2422.31 0.674783 0.182283 -0.00015348 0.12162 0.000140343
0.00109251 1200.45 2430.91 0.671709 0.180341 -0.000150229 0.123416 0.000140664
0.00113116 1213.66 2439.77 0.668378 0.178377 -0.000146974 0.125278 0.000140987
0.00117452 1227.25 2448.83 0.664792 0.176403 -0.000143738 0.127195 0.000141308
0.00122316 1241.13 2458.03 0.66096 0.17443 -0.000140541 0.129159 0.000141626
0.00127774 1255.23 2467.32 0.656895 0.172471 -0.000137402 0.131158 0.000141937
0.00133897 1269.45 2476.63 0.652616 0.170538 -0.00013434 0.133179 0.000142241
0.00140767 1283.72 2485.91 0.648146 0.168643 -0.000131371 0.13521 0.000142536
0.00148475 1297.93 2495.09 0.643514 0.166796 -0.000128509 0.137238 0.000142818
0.00157123 1312.01 2504.11 0.638754 0.165007 -0.000125767 0.13925 0.000143089
0.00166825 1325.86 2512.93 0.633901 0.163283 -0.000123153 0.141234 0.000143346
0.00177711 1339.4 2521.48 0.628994 0.161632 -0.000120675 0.143177 0.000143588
0.00189923 1352.56 2529.72 0.624071 0.160059 -0.000118338 0.145068 0.000143815
0.00203626 1365.28 2537.63 0.619173 0.158568 -0.000116144 0.146899 0.000144028
0.00218999 1377.49 2545.16 0.614336 0.157162 -0.000114093 0.148659 0.000144225
0.00236246 1389.16 2552.3 0.609596 0.155843 -0.000112185 0.150342 0.000144408
0.00255597 1400.23 2559.03 0.604986 0.15461 -0.000110417 0.151943 0.000144576
0.00277308 1410.7 2565.34 0.600533 0.153463 -0.000108785 0.153456 0.00014473
0.00301666 1420.53 2571.22 0.596263 0.152401 -0.000107284 0.15488 0.00014487
0.00328995 1429.72 2576.68 0.592195 0.151421 -0.000105909 0.156212 0.000144998
0.00359656 1438.27 2581.73 0.588346 0.150521 -0.000104654 0.157453 0.000145114
0.00394056 1446.19 2586.37 0.584728 0.149697 -0.000103512 0.158601 0.000145219
0.00432651 1453.47 2590.62 0.581349 0.148947 -0.000102477 0.159659 0.000145314
0.00475953 1460.14 2594.48 0.578216 0.148267 -0.000101543 0.160629 0.000145398
0.00524535 1466.21 2597.98 0.57533 0.147653 -0.000100704 0.161512 0.000145474
0.00579041 1471.7 2601.14 0.572692 0.147102 -9.99537e-05 0.162311 0.000145541
0.00640194 1476.63 2603.95 0.570303 0.146611 -9.92876e-05 0.163028 0.000145601
0.00708805 1481.01 2606.45 0.56816 0.146177 -9.87007e-05 0.163667 0.000145653
0.00785782 1484.87 2608.64 0.566261 0.145797 -9.81884e-05 0.164229 0.000145698
0.00872145 1488.22 2610.53 0.564601 0.145469 -9.7747e-05 0.164717 0.000145737
0.00969041 1491.08 2612.14 0.563177 0.14519 -9.73725e-05 0.165133 0.00014577
0.0107775 1493.47 2613.49 0.561983 0.144958 -9.70615e-05 0.165482 0.000145797
0.0119972 1495.41 2614.57 0.561009 0.14477 -9.68099e-05 0.165764 0.000145819
0.0133656 1496.93 2615.43 0.560243 0.144623 -9.66134e-05 0.165986 0.000145836
0.0149009 1498.07 2616.06 0.559668 0.144513 -9.64666e-05 0.166152 0.000145849
0.0166234 1498.87 2616.51 0.559262 0.144436 -9.6363e-05 0.166269 0.000145858
0.018556 1499.4 2616.81 0.558994 0.144385 -9.62952e-05 0.166346 0.000145864
