TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.185 4183.36 -0.421006 980 0 0.618528 0
1.25e-05 305.185 4183.36 -0.421006 980 0 0.618528 0
3.75e-05 336.044 4187.26 0.562034 980 0 0.657074 0
6.25e-05 343.561 4192.1 0.72401 980 0 0.663396 0
8.75e-05 346.984 4194.7 0.792692 980 0 0.665931 0
0.0001125 349.027 4196.36 0.832553 980 0 0.667346 0
0.0001375 350.469 4197.58 0.860237 980 0 0.6683 0
0.0001625 351.612 4198.58 0.881983 980 0 0.669033 0
0.0001875 352.601 4199.46 0.900652 980 0 0.669649 0
0.0002125 353.512 4200.29 0.917743 980 0 0.670202 0
0.0002375 354.389 4201.1 0.93411 980 0 0.670722 0
0.0002625 355.259 4201.92 0.950279 980 0 0.671226 0
0.0002875 356.14 4202.76 0.966587 980 0 0.671723 0
0.0003125 357.044 4203.64 0.983262 980 0 0.672221 0
0.0003375 357.98 4204.57 1.00046 980 0 0.672722 0
0.0003625 358.952 4205.55 1.0183 980 0 0.67323 0
0.0003875 359.966 4206.59 1.03687 980 0 0.673744 0
0.0004125 361.025 4207.7 1.05623 980 0 0.674264 0
0.0004375 362.132 4208.88 1.07644 980 0 0.674789 0
0.0004625 363.287 4210.14 1.09754 980 0 0.675319 0
0.0004875 364.494 4211.48 1.11959 980 0 0.675852 0
0.0005125 420.209 1913.32 0.49918 0.515196 -0.00122605 0.0282143 8.96467e-05
0.0005375 559.659 1992.31 0.617658 0.386825 -0.00069118 0.0419204 0.000106023
0.0005625 651.905 2051.35 0.659199 0.332089 -0.000509413 0.0520964 0.000114326
0.0005875 722.046 2098.37 0.680133 0.299829 -0.000415249 0.0603058 0.000119626
0.0006125 778.7 2137.25 0.691898 0.278015 -0.000357025 0.0671912 0.000123369
0.0006375 826.094 2170.22 0.698684 0.262065 -0.000317234 0.0731058 0.000126175
0.0006625 866.68 2198.66 0.702468 0.249793 -0.000288218 0.0782719 0.000128366
0.0006875 902.029 2223.52 0.704325 0.240004 -0.000266071 0.082841 0.000130126
0.0007125 933.216 2245.5 0.704894 0.231983 -0.000248584 0.086922 0.000131574
0.0007375 961.015 2265.09 0.704581 0.225272 -0.000234411 0.0905967 0.000132786
0.0007625 986.003 2282.69 0.703653 0.219563 -0.00022268 0.0939277 0.000133815
0.0007875 1008.62 2298.59 0.702295 0.21464 -0.000212805 0.0969646 0.0001347
0.0008125 1029.22 2313.04 0.700635 0.210344 -0.000204372 0.0997472 0.000135469
0.0008375 1048.08 2326.24 0.698766 0.206559 -0.000197084 0.102308 0.000136143
0.0008625 1065.42 2338.34 0.696755 0.203198 -0.000190721 0.104674 0.000136739
0.0008875 1081.43 2349.47 0.694651 0.200189 -0.000185116 0.106868 0.000137269
0.0009125 1096.26 2359.76 0.692491 0.19748 -0.000180139 0.108908 0.000137744
0.0009375 1110.06 2369.3 0.690303 0.195026 -0.00017569 0.11081 0.000138172
0.0009625 1122.92 2378.16 0.688107 0.192793 -0.000171689 0.11259 0.000138559
0.0009875 1134.94 2386.43 0.685917 0.19075 -0.000168071 0.114258 0.00013891
0.0010125 1146.21 2394.14 0.683747 0.188875 -0.000164782 0.115825 0.000139231
0.00104053 1158.04 2402.22 0.681346 0.186946 -0.000161433 0.117474 0.000139559
0.00107197 1170.39 2410.61 0.678706 0.184973 -0.000158044 0.1192 0.000139892
0.00110723 1183.21 2419.3 0.67582 0.182969 -0.000154638 0.120995 0.000140228
0.00114676 1196.45 2428.23 0.672686 0.180944 -0.000151234 0.122854 0.000140565
0.0011911 1210.04 2437.34 0.669307 0.178912 -0.000147856 0.124767 0.000140899
0.00124081 1223.91 2446.6 0.66569 0.176885 -0.000144525 0.126723 0.00014123
0.00129656 1237.97 2455.94 0.661848 0.174875 -0.000141259 0.128712 0.000141554
0.00135908 1252.15 2465.29 0.657798 0.172895 -0.000138079 0.130721 0.00014187
0.00142919 1266.35 2474.6 0.653565 0.170956 -0.000134999 0.132737 0.000142176
0.00150781 1280.48 2483.81 0.649174 0.169069 -0.000132035 0.134749 0.00014247
0.00159598 1294.47 2492.86 0.644658 0.167242 -0.000129198 0.136744 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138708 0.000143017
