TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.771 4185.67 -0.629705 980 0 0.611301 0
1.25e-05 300.771 4185.67 -0.629705 980 0 0.611301 0
3.75e-05 305.422 4183.26 -0.410427 980 0 0.618907 0
6.25e-05 306.655 4182.79 -0.356461 980 0 0.620859 0
8.75e-05 307.32 4182.56 -0.328043 980 0 0.621898 0
0.0001125 307.833 4182.4 -0.306403 980 0 0.622695 0
0.0001375 308.316 4182.26 -0.286307 980 0 0.623438 0
0.0001625 308.816 4182.12 -0.265771 980 0 0.624202 0
0.0001875 309.354 4181.98 -0.243912 980 0 0.625019 0
0.0002125 309.944 4181.84 -0.220312 980 0 0.625906 0
0.0002375 310.591 4181.71 -0.194784 980 0 0.62687 0
0.0002625 311.301 4181.58 -0.167264 980 0 0.627916 0
0.0002875 312.075 4181.46 -0.137767 980 0 0.629044 0
0.0003125 312.916 4181.36 -0.106359 980 0 0.630253 0
0.0003375 313.824 4181.28 -0.0731401 980 0 0.631539 0
0.0003625 314.8 4181.22 -0.0382377 980 0 0.632898 0
0.0003875 315.843 4181.2 -0.00179634 980 0 0.634327 0
0.0004125 316.954 4181.22 0.036027 980 0 0.635818 0
0.0004375 318.132 4181.29 0.0750679 980 0 0.637367 0
0.0004625 319.375 4181.41 0.115159 980 0 0.638967 0
0.0004875 320.683 4181.58 0.156133 980 0 0.64061 0
0.0005125 384.596 1896.43 0.446973 0.562904 -0.00146363 0.0251125 8.44636e-05
0.0005375 540.483 1980.58 0.606354 0.40055 -0.000741096 0.0399059 0.000104075
0.0005625 638.622 2042.63 0.654316 0.338996 -0.000530824 0.050585 0.000113231
0.0005875 712.1 2091.62 0.677621 0.304017 -0.00042693 0.0591195 0.000118922
0.0006125 770.987 2131.92 0.69054 0.280796 -0.000364204 0.0662416 0.000122885
0.0006375 820.017 2165.97 0.69796 0.264007 -0.000321954 0.07234 0.000125831
0.0006625 861.869 2195.28 0.702114 0.251187 -0.000291444 0.0776549 0.000128116
0.0006875 898.237 2220.85 0.704188 0.241017 -0.000268322 0.0823479 0.000129944
0.0007125 930.268 2243.42 0.704882 0.232718 -0.000250163 0.0865344 0.000131441
0.0007375 958.78 2263.52 0.704634 0.225798 -0.000235505 0.0903001 0.000132691
0.0007625 984.382 2281.55 0.703732 0.219925 -0.000223414 0.0937108 0.00013375
0.0007875 1007.54 2297.83 0.702371 0.214871 -0.000213264 0.0968183 0.000134658
0.0008125 1028.61 2312.61 0.700691 0.21047 -0.000204616 0.0996639 0.000135447
0.0008375 1047.88 2326.1 0.698787 0.206598 -0.000197158 0.102281 0.000136136
0.0008625 1065.6 2338.46 0.696733 0.203163 -0.000190657 0.104699 0.000136745
0.0008875 1081.95 2349.84 0.694579 0.200093 -0.000184938 0.106939 0.000137286
0.0009125 1097.09 2360.34 0.692365 0.197331 -0.000179867 0.109022 0.00013777
0.0009375 1111.17 2370.07 0.690119 0.194831 -0.00017534 0.110964 0.000138206
0.0009625 1124.29 2379.11 0.687864 0.192558 -0.000171271 0.11278 0.000138599
0.0009875 1136.55 2387.53 0.685615 0.190481 -0.000167596 0.114481 0.000138957
0.0010125 1148.04 2395.39 0.683385 0.188574 -0.000164258 0.11608 0.000139282
0.00104053 1160.09 2403.62 0.680916 0.186615 -0.000160862 0.117761 0.000139615
0.00107197 1172.68 2412.17 0.678201 0.184612 -0.000157428 0.11952 0.000139953
0.00110723 1185.74 2421.01 0.675233 0.182578 -0.000153978 0.12135 0.000140293
0.00114676 1199.22 2430.09 0.672009 0.180525 -0.000150535 0.123244 0.000140634
0.0011911 1213.06 2439.37 0.668532 0.178466 -0.00014712 0.125193 0.000140973
0.00124081 1227.18 2448.78 0.664811 0.176413 -0.000143754 0.127186 0.000141307
0.00129656 1241.49 2458.27 0.660858 0.174379 -0.000140459 0.129211 0.000141634
0.00135908 1255.92 2467.77 0.656691 0.172376 -0.000137251 0.131256 0.000141952
0.00142919 1270.37 2477.23 0.652335 0.170416 -0.000134147 0.133309 0.00014226
0.00150781 1284.74 2486.57 0.647817 0.168509 -0.000131161 0.135356 0.000142556
0.00159598 1298.96 2495.75 0.643171 0.166664 -0.000128305 0.137386 0.000142839
0.00169485 1312.94 2504.71 0.638431 0.164889 -0.000125588 0.139384 0.000143107
0.00180572 1326.6 2513.4 0.633636 0.163192 -0.000123015 0.14134 0.000143359
0.00193005 1339.86 2521.77 0.628822 0.161576 -0.000120591 0.143244 0.000143596
0.00206947 1352.67 2529.79 0.62403 0.160046 -0.000118319 0.145084 0.000143817
0.00222582 1364.97 2537.44 0.619294 0.158604 -0.000116196 0.146854 0.000144023
0.00240114 1376.71 2544.68 0.614649 0.157251 -0.000114222 0.148547 0.000144213
0.00259776 1387.87 2551.52 0.610125 0.155987 -0.000112393 0.150156 0.000144388
0.00281824 1398.41 2557.93 0.605751 0.154811 -0.000110705 0.15168 0.000144548
0.00306548 1408.33 2563.91 0.601548 0.153721 -0.000109151 0.153114 0.000144695
0.00334275 1417.62 2569.48 0.597536 0.152714 -0.000107726 0.154459 0.000144829
0.00365367 1426.28 2574.64 0.593728 0.151787 -0.000106421 0.155713 0.000144951
0.00400233 1434.32 2579.4 0.590134 0.150936 -0.000105232 0.156879 0.000145061
0.00439333 1441.76 2583.77 0.58676 0.150157 -0.000104149 0.157958 0.000145161
0.00483178 1448.61 2587.78 0.583609 0.149447 -0.000103166 0.158953 0.000145251
0.00532347 1454.9 2591.45 0.58068 0.148801 -0.000102276 0.159867 0.000145332
0.00587484 1460.66 2594.78 0.577971 0.148214 -0.000101471 0.160704 0.000145405
0.00649315 1465.9 2597.81 0.575477 0.147684 -0.000100746 0.161467 0.00014547
0.00718653 1470.67 2600.54 0.573192 0.147206 -0.000100095 0.16216 0.000145529
0.00796407 1474.97 2603.01 0.571108 0.146776 -9.95106e-05 0.162787 0.000145581
0.00883601 1478.86 2605.22 0.569217 0.14639 -9.8989e-05 0.163352 0.000145627
0.0098138 1482.33 2607.2 0.567513 0.146047 -9.85252e-05 0.163859 0.000145668
0.0109103 1485.43 2608.95 0.565986 0.145743 -9.81149e-05 0.16431 0.000145705
0.0121399 1488.17 2610.5 0.564629 0.145475 -9.77543e-05 0.164709 0.000145736
0.0135188 1490.56 2611.85 0.563436 0.145241 -9.74403e-05 0.165058 0.000145764
0.015065 1492.64 2613.02 0.5624 0.145039 -9.71697e-05 0.16536 0.000145788
0.016799 1494.4 2614.01 0.561514 0.144867 -9.694e-05 0.165618 0.000145808
0.0187435 1495.88 2614.84 0.560771 0.144724 -9.67487e-05 0.165833 0.000145824
0.020924 1497.08 2615.51 0.560165 0.144608 -9.65934e-05 0.166009 0.000145838
0.0233692 1498.03 2616.04 0.559687 0.144517 -9.64713e-05 0.166147 0.000145849
0.0261113 1498.74 2616.44 0.559325 0.144448 -9.63792e-05 0.166251 0.000145857
0.0291863 1499.25 2616.73 0.559067 0.144399 -9.63136e-05 0.166326 0.000145862
0.0326345 1499.6 2616.92 0.558894 0.144366 -9.62699e-05 0.166375 0.000145866
0.0365014 1499.8 2617.04 0.558789 0.144346 -9.62432e-05 0.166405 0.000145868
0.0408377 1499.92 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.0457004 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
