TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.69 4185.72 -0.633752 980 0 0.611166 0
1.25e-05 300.69 4185.72 -0.633752 980 0 0.611166 0
3.75e-05 304.854 4183.5 -0.435848 980 0 0.617998 0
6.25e-05 305.966 4183.04 -0.386407 980 0 0.619772 0
8.75e-05 306.576 4182.82 -0.359865 980 0 0.620735 0
0.0001125 307.058 4182.65 -0.339192 980 0 0.621489 0
0.0001375 307.519 4182.5 -0.31963 980 0 0.622207 0
0.0001625 308.002 4182.35 -0.299369 980 0 0.622954 0
0.0001875 308.527 4182.2 -0.277605 980 0 0.623761 0
0.0002125 309.106 4182.04 -0.253958 980 0 0.624643 0
0.0002375 309.744 4181.89 -0.228259 980 0 0.625607 0
0.0002625 310.447 4181.74 -0.200458 980 0 0.626656 0
0.0002875 311.215 4181.59 -0.170577 980 0 0.62779 0
0.0003125 312.051 4181.47 -0.138686 980 0 0.629009 0
0.0003375 312.956 4181.36 -0.104894 980 0 0.630309 0
0.0003625 313.93 4181.27 -0.0693324 980 0 0.631686 0
0.0003875 314.972 4181.22 -0.0321553 980 0 0.633136 0
0.0004125 316.084 4181.2 0.00647141 980 0 0.634652 0
0.0004375 317.263 4181.24 0.0463727 980 0 0.636228 0
0.0004625 318.51 4181.32 0.0873695 980 0 0.637857 0
0.0004875 319.822 4181.46 0.129283 980 0 0.639532 0
0.0005125 383.939 1896.14 0.445866 0.563867 -0.00146864 0.025057 8.43631e-05
0.0005375 540.214 1980.41 0.606187 0.400749 -0.000741835 0.0398779 0.000104047
0.0005625 638.488 2042.54 0.654265 0.339067 -0.000531047 0.0505699 0.000113219
0.0005875 712.045 2091.58 0.677607 0.30404 -0.000426996 0.0591129 0.000118918
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364205 0.0662414 0.000122885
0.0006375 820.055 2166 0.697965 0.263995 -0.000321923 0.0723449 0.000125833
0.0006625 861.94 2195.33 0.702119 0.251166 -0.000291396 0.077664 0.000128119
0.0006875 898.334 2220.92 0.704192 0.240991 -0.000268264 0.0823605 0.000129948
0.0007125 930.387 2243.51 0.704883 0.232688 -0.000250099 0.08655 0.000131447
0.0007375 958.918 2263.62 0.704631 0.225765 -0.000235437 0.0903183 0.000132697
0.0007625 984.536 2281.66 0.703724 0.219891 -0.000223344 0.0937314 0.000133756
0.0007875 1007.7 2297.95 0.70236 0.214835 -0.000213192 0.096841 0.000134665
0.0008125 1028.79 2312.74 0.700674 0.210432 -0.000204544 0.0996885 0.000135453
0.0008375 1048.07 2326.23 0.698766 0.20656 -0.000197085 0.102308 0.000136143
0.0008625 1065.8 2338.6 0.696707 0.203124 -0.000190584 0.104727 0.000136752
0.0008875 1082.16 2349.98 0.694549 0.200054 -0.000184865 0.106968 0.000137293
0.0009125 1097.31 2360.49 0.692331 0.197291 -0.000179794 0.109052 0.000137777
0.0009375 1111.4 2370.23 0.690081 0.194791 -0.000175267 0.110996 0.000138213
0.0009625 1124.52 2379.27 0.687822 0.192517 -0.000171199 0.112812 0.000138606
0.0009875 1136.79 2387.69 0.685569 0.19044 -0.000167524 0.114515 0.000138964
0.0010125 1148.29 2395.56 0.683335 0.188533 -0.000164186 0.116115 0.00013929
0.00104053 1160.35 2403.79 0.680862 0.186573 -0.00016079 0.117797 0.000139622
0.00107197 1172.94 2412.35 0.678143 0.18457 -0.000157357 0.119557 0.00013996
0.00110723 1186.01 2421.19 0.67517 0.182536 -0.000153908 0.121388 0.0001403
0.00114676 1199.5 2430.28 0.671941 0.180483 -0.000150465 0.123284 0.000140641
0.0011911 1213.35 2439.56 0.668459 0.178424 -0.000147051 0.125233 0.000140979
0.00124081 1227.47 2448.97 0.664732 0.176371 -0.000143686 0.127227 0.000141313
0.00129656 1241.79 2458.47 0.660773 0.174337 -0.000140391 0.129253 0.000141641
0.00135908 1256.23 2467.97 0.6566 0.172334 -0.000137184 0.1313 0.000141959
0.00142919 1270.68 2477.43 0.652238 0.170373 -0.00013408 0.133354 0.000142267
0.00150781 1285.07 2486.78 0.647714 0.168466 -0.000131096 0.135402 0.000142563
0.00159598 1299.29 2495.96 0.643061 0.166622 -0.00012824 0.137433 0.000142845
0.00169485 1313.28 2504.92 0.638315 0.164847 -0.000125523 0.139432 0.000143113
0.00180572 1326.94 2513.61 0.633513 0.16315 -0.000122952 0.141389 0.000143365
0.00193005 1340.21 2521.99 0.628694 0.161534 -0.000120529 0.143294 0.000143602
0.00206947 1353.03 2530.01 0.623895 0.160004 -0.000118257 0.145135 0.000143823
0.00222582 1365.33 2537.66 0.619153 0.158563 -0.000116135 0.146906 0.000144029
0.00240114 1377.08 2544.91 0.614503 0.15721 -0.000114162 0.148599 0.000144219
0.00259776 1388.24 2551.74 0.609974 0.155946 -0.000112334 0.15021 0.000144394
0.00281824 1398.79 2558.15 0.605595 0.15477 -0.000110646 0.151733 0.000144554
0.00306548 1408.71 2564.14 0.601387 0.15368 -0.000109093 0.153168 0.000144701
0.00334275 1418 2569.71 0.597371 0.152673 -0.000107668 0.154513 0.000144834
0.00365367 1426.66 2574.86 0.593559 0.151746 -0.000106365 0.155768 0.000144956
0.00400233 1434.7 2579.62 0.589962 0.150896 -0.000105176 0.156934 0.000145066
0.00439333 1442.14 2584 0.586586 0.150118 -0.000104094 0.158014 0.000145166
0.00483178 1448.99 2588.01 0.583433 0.149408 -0.000103112 0.159009 0.000145256
0.00532347 1455.28 2591.67 0.580503 0.148762 -0.000102222 0.159922 0.000145337
0.00587484 1461.03 2595 0.577794 0.148176 -0.000101419 0.160758 0.00014541
0.00649315 1466.27 2598.02 0.575301 0.147647 -0.000100695 0.161521 0.000145475
0.00718653 1471.03 2600.75 0.573017 0.147169 -0.000100045 0.162213 0.000145533
0.00796407 1475.33 2603.21 0.570935 0.14674 -9.94627e-05 0.162839 0.000145585
0.00883601 1479.2 2605.42 0.569049 0.146356 -9.89429e-05 0.163403 0.000145631
0.0098138 1482.66 2607.39 0.567349 0.146014 -9.84811e-05 0.163907 0.000145672
0.0109103 1485.74 2609.13 0.565829 0.145712 -9.80731e-05 0.164356 0.000145708
0.0121399 1488.46 2610.67 0.564481 0.145445 -9.77151e-05 0.164752 0.00014574
0.0135188 1490.84 2612.01 0.563298 0.145214 -9.7404e-05 0.165098 0.000145767
0.015065 1492.89 2613.16 0.562273 0.145014 -9.71367e-05 0.165397 0.000145791
0.016799 1494.63 2614.14 0.5614 0.144845 -9.69106e-05 0.165651 0.00014581
0.0187435 1496.08 2614.95 0.560672 0.144705 -9.67232e-05 0.165862 0.000145827
0.020924 1497.25 2615.61 0.560081 0.144592 -9.6572e-05 0.166033 0.00014584
0.0233692 1498.16 2616.12 0.559619 0.144504 -9.64541e-05 0.166166 0.00014585
0.0261113 1498.85 2616.5 0.559274 0.144438 -9.63662e-05 0.166266 0.000145858
0.0291863 1499.33 2616.77 0.55903 0.144392 -9.63043e-05 0.166336 0.000145863
0.0326345 1499.64 2616.95 0.558871 0.144361 -9.62638e-05 0.166382 0.000145867
0.0365014 1499.83 2617.05 0.558775 0.144343 -9.62397e-05 0.166409 0.000145869
0.0408377 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.0457004 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
