TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.903 4183.48 -0.433668 980 0 0.618076 0
4.87805e-05 305.627 4183.18 -0.401351 980 0 0.619233 0
7.31707e-05 306.184 4182.96 -0.376865 980 0 0.620117 0
9.7561e-05 306.831 4182.73 -0.34889 980 0 0.621135 0
0.000121951 307.633 4182.46 -0.314825 980 0 0.622384 0
0.000146341 308.622 4182.17 -0.273702 980 0 0.623907 0
0.000170732 309.824 4181.87 -0.225089 980 0 0.625726 0
0.000195122 311.26 4181.59 -0.168843 980 0 0.627856 0
0.000219512 312.951 4181.36 -0.105056 980 0 0.630303 0
0.000243902 314.919 4181.22 -0.0340424 980 0 0.633062 0
0.000268293 317.182 4181.23 0.0436571 980 0 0.63612 0
0.000292683 319.759 4181.45 0.127298 980 0 0.639453 0
0.000317073 322.665 4181.95 0.215972 980 0 0.643024 0
0.000341463 325.914 4182.81 0.308676 980 0 0.646788 0
0.000365854 329.516 4184.09 0.404404 980 0 0.65069 0
0.000390244 333.478 4185.89 0.502257 980 0 0.654667 0
0.000414634 337.803 4188.28 0.601564 980 0 0.658649 0
0.000439024 342.492 4191.34 0.701991 980 0 0.662561 0
0.000463415 347.542 4195.14 0.803651 980 0 0.666324 0
0.000487805 352.948 4199.77 0.907174 980 0 0.669862 0
0.0005 355.7 4199.77 0.907174 980 0 0.669862 0
0.000512195 493.032 1952.56 0.572905 0.439099 -0.00089061 0.0350887 9.88721e-05
0.000536585 605.369 2021.09 0.640592 0.357617 -0.000590742 0.0468672 0.000110346
0.000560976 686.968 2074.67 0.670627 0.315139 -0.000458738 0.0561538 0.000117074
0.000585366 751.2 2118.3 0.686711 0.288193 -0.000383643 0.0638226 0.000121608
0.000609756 804.047 2154.84 0.695856 0.269251 -0.000334869 0.070338 0.000124905
0.000634146 848.777 2186.09 0.701022 0.255061 -0.000300505 0.0759821 0.000127422
0.000658537 887.396 2213.22 0.703715 0.243961 -0.000274918 0.080942 0.000129413
0.000682927 921.237 2237.06 0.704792 0.235 -0.000255091 0.0853492 0.000131029
