TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.822 4185.04 -0.577871 980 0 0.613049 0
1.25e-05 301.822 4185.04 -0.577871 980 0 0.613049 0
3.75e-05 312.775 4181.38 -0.111575 980 0 0.630051 0
6.25e-05 315.547 4181.21 -0.0120491 980 0 0.633924 0
8.75e-05 316.892 4181.22 0.0339211 980 0 0.635735 0
0.0001125 317.786 4181.26 0.0636991 980 0 0.636915 0
0.0001375 318.51 4181.32 0.0873742 980 0 0.637857 0
0.0001625 319.174 4181.38 0.108749 980 0 0.638711 0
0.0001875 319.83 4181.46 0.129543 980 0 0.639543 0
0.0002125 320.505 4181.56 0.150617 980 0 0.640389 0
0.0002375 321.214 4181.67 0.172428 980 0 0.641266 0
0.0002625 321.968 4181.81 0.195215 980 0 0.642185 0
0.0002875 322.771 4181.98 0.219096 980 0 0.64315 0
0.0003125 323.628 4182.17 0.244116 980 0 0.644164 0
0.0003375 324.541 4182.41 0.270269 980 0 0.645226 0
0.0003625 325.511 4182.68 0.297521 980 0 0.646334 0
0.0003875 326.54 4183.01 0.325817 980 0 0.647486 0
0.0004125 327.628 4183.38 0.355092 980 0 0.648679 0
0.0004375 328.775 4183.8 0.38527 980 0 0.64991 0
0.0004625 329.981 4184.28 0.416274 980 0 0.651174 0
0.0004875 331.246 4184.83 0.448027 980 0 0.652466 0
0.0005125 392.862 1900.18 0.460413 0.55106 -0.00140268 0.0258158 8.57121e-05
0.0005375 544.336 1982.92 0.608716 0.397714 -0.00073064 0.0403077 0.000104473
0.0005625 640.936 2044.14 0.65519 0.337772 -0.000526997 0.0508473 0.000113424
0.0005875 713.535 2092.59 0.677992 0.303405 -0.000425214 0.0592902 0.000119024
0.0006125 771.825 2132.5 0.690691 0.280491 -0.000363413 0.0663446 0.000122938
0.0006375 820.412 2166.25 0.698009 0.26388 -0.000321643 0.0723898 0.000125853
0.0006625 861.918 2195.31 0.702117 0.251173 -0.000291411 0.0776612 0.000128118
0.0006875 898.004 2220.69 0.704179 0.241079 -0.000268461 0.0823176 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.11 2263.05 0.704649 0.225955 -0.000235834 0.0902112 0.000132662
0.0007625 983.538 2280.96 0.703771 0.220114 -0.000223798 0.0935979 0.000133716
0.0007875 1006.54 2297.13 0.70244 0.215084 -0.000213687 0.096684 0.00013462
0.0008125 1027.47 2311.82 0.700792 0.210702 -0.000205068 0.0995105 0.000135405
0.0008375 1046.63 2325.22 0.698922 0.206846 -0.00019763 0.102111 0.000136092
0.0008625 1064.23 2337.51 0.696901 0.203423 -0.000191145 0.104512 0.000136699
0.0008875 1080.49 2348.82 0.694782 0.200364 -0.000185439 0.106738 0.000137239
0.0009125 1095.54 2359.26 0.692602 0.197611 -0.000180378 0.108808 0.000137721
0.0009375 1109.53 2368.94 0.69039 0.195119 -0.000175857 0.110738 0.000138156
0.0009625 1122.57 2377.93 0.688167 0.192852 -0.000171794 0.112542 0.000138548
0.0009875 1134.77 2386.3 0.68595 0.19078 -0.000168123 0.114234 0.000138905
0.0010125 1146.19 2394.13 0.683751 0.188878 -0.000164788 0.115822 0.000139231
0.00104053 1158.18 2402.31 0.681317 0.186923 -0.000161394 0.117493 0.000139563
0.00107197 1170.69 2410.82 0.678639 0.184925 -0.000157963 0.119242 0.0001399
0.00110723 1183.68 2419.62 0.675711 0.182896 -0.000154514 0.121062 0.000140241
0.00114676 1197.09 2428.66 0.67253 0.180847 -0.000151072 0.122945 0.000140581
0.0011911 1210.86 2437.89 0.669098 0.178791 -0.000147657 0.124882 0.000140919
