TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.965 4182.68 -0.343135 980 0 0.621345 0
4.87805e-05 307.945 4182.36 -0.301739 980 0 0.622867 0
7.31707e-05 308.641 4182.16 -0.272922 980 0 0.623936 0
9.7561e-05 309.413 4181.97 -0.241571 980 0 0.625107 0
0.000121951 310.346 4181.76 -0.20442 980 0 0.626506 0
0.000146341 311.479 4181.55 -0.160434 980 0 0.628177 0
0.000170732 312.836 4181.37 -0.109306 980 0 0.630139 0
0.000195122 314.438 4181.24 -0.051088 980 0 0.632397 0
0.000219512 316.302 4181.21 0.0139243 980 0 0.634946 0
0.000243902 318.444 4181.31 0.0852348 980 0 0.637772 0
0.000268293 320.88 4181.62 0.162181 980 0 0.640853 0
0.000292683 323.623 4182.17 0.243973 980 0 0.644158 0
0.000317073 326.685 4183.05 0.329751 980 0 0.647646 0
0.000341463 330.075 4184.32 0.418659 980 0 0.651271 0
0.000365854 333.8 4186.06 0.509926 980 0 0.654977 0
0.000390244 337.866 4188.32 0.602962 980 0 0.658705 0
0.000414634 342.273 4191.19 0.69745 980 0 0.662388 0
0.000439024 347.021 4194.73 0.79343 980 0 0.665957 0
0.000463415 352.109 4199.02 0.891376 980 0 0.669345 0
0.000487805 357.532 4204.13 0.99224 980 0 0.672484 0
0.0005 360.29 4204.13 0.99224 980 0 0.672484 0
0.000512195 494.277 1953.28 0.5739 0.437994 -0.00088613 0.0352118 9.9016e-05
0.000536585 606.075 2021.54 0.640907 0.357201 -0.000589367 0.0469451 0.000110409
0.000560976 687.383 2074.95 0.67075 0.314949 -0.000458185 0.0562024 0.000117106
0.000585366 751.423 2118.45 0.686757 0.288107 -0.000383415 0.0638497 0.000121623
0.000609756 804.131 2154.9 0.695867 0.269223 -0.000334799 0.0703484 0.00012491
0.000634146 848.753 2186.08 0.70102 0.255069 -0.000300521 0.0759791 0.000127421
0.000658537 887.286 2213.14 0.703709 0.243992 -0.000274987 0.0809277 0.000129408
0.000682927 921.055 2236.93 0.704789 0.235046 -0.000255192 0.0853253 0.000131021
0.000707317 950.994 2258.03 0.704782 0.227646 -0.000239377 0.0892682 0.000132357
0.000731707 977.786 2276.91 0.704025 0.221409 -0.000226439 0.0928296 0.000133483
0.000756098 1001.95 2293.9 0.702747 0.216069 -0.000215649 0.0960665 0.000134443
0.000780488 1023.88 2309.3 0.701104 0.211441 -0.000206509 0.0990244 0.000135273
0.000804878 1043.9 2323.32 0.699209 0.207385 -0.000198663 0.10174 0.000135996
0.000829268 1062.27 2336.14 0.697141 0.2038 -0.000191853 0.104244 0.000136633
0.000853659 1079.19 2347.92 0.694959 0.200604 -0.000185884 0.106561 0.000137197
0.000878049 1094.84 2358.78 0.692707 0.197737 -0.000180608 0.108712 0.000137699
0.000902439 1109.36 2368.82 0.690417 0.195148 -0.00017591 0.110715 0.000138151
0.000926829 1122.88 2378.14 0.688112 0.192798 -0.000171699 0.112585 0.000138558
0.00095122 1135.51 2386.81 0.685811 0.190655 -0.000167903 0.114337 0.000138927
0.00097561 1147.32 2394.9 0.683527 0.188692 -0.000164463 0.11598 0.000139262
0.001 1158.41 2402.47 0.681269 0.186886 -0.00016133 0.117526 0.000139569
0.00102736 1170.06 2410.39 0.678778 0.185025 -0.000158133 0.119154 0.000139884
0.00105807 1182.24 2418.64 0.676043 0.183119 -0.000154891 0.12086 0.000140203
0.00109251 1194.91 2427.19 0.673058 0.181177 -0.000151624 0.122638 0.000140526
0.00113116 1208.01 2435.99 0.669822 0.179212 -0.000148353 0.124481 0.00014085
0.00117452 1221.48 2444.98 0.666336 0.177237 -0.000145101 0.12638 0.000141173
0.00122316 1235.24 2454.12 0.662609 0.175262 -0.000141886 0.128324 0.000141492
0.00127774 1249.21 2463.36 0.658652 0.173302 -0.000138729 0.130304 0.000141806
0.00133897 1263.31 2472.62 0.654485 0.171367 -0.000135649 0.132306 0.000142111
0.00140767 1277.46 2481.84 0.650129 0.16947 -0.000132662 0.134318 0.000142408
0.00148475 1291.55 2490.98 0.645614 0.16762 -0.000129781 0.136328 0.000142693
0.00157123 1305.52 2499.96 0.640971 0.165827 -0.000127021 0.138322 0.000142965
0.00166825 1319.26 2508.73 0.636234 0.1641 -0.000124388 0.140288 0.000143224
