TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300 4186.17 -0.668592 980 0 0.61001 0
4.87805e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.31707e-05 300 4186.17 -0.668592 980 0 0.61001 0
9.7561e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.000121951 300 4186.17 -0.668592 980 0 0.61001 0
0.000146341 300 4186.17 -0.668592 980 0 0.61001 0
0.000170732 300 4186.17 -0.668592 980 0 0.61001 0
0.000195122 300 4186.17 -0.668592 980 0 0.61001 0
0.000219512 300 4186.17 -0.668592 980 0 0.61001 0
0.000243902 300 4186.17 -0.668592 980 0 0.61001 0
0.000268293 300 4186.17 -0.668592 980 0 0.61001 0
0.000292683 300 4186.17 -0.668592 980 0 0.61001 0
0.000317073 300 4186.17 -0.668592 980 0 0.61001 0
0.000341463 300 4186.17 -0.668592 980 0 0.61001 0
0.000365854 300 4186.17 -0.668592 980 0 0.61001 0
0.000390244 300 4186.17 -0.668592 980 0 0.61001 0
0.000414634 300 4186.17 -0.668592 980 0 0.61001 0
0.000439024 300 4186.17 -0.668592 980 0 0.61001 0
0.000463415 300 4186.17 -0.668592 980 0 0.61001 0
0.000487805 300 4186.17 -0.668592 980 0 0.61001 0
0.0005 300 4186.17 -0.668592 980 0 0.61001 0
0.000512195 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000536585 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000560976 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000585366 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000609756 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000634146 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000658537 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000682927 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000707317 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000731707 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000756098 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000780488 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000804878 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000829268 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000853659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000878049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000902439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.000926829 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00095122 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00097561 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.001 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00102439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00104878 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00107317 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00109756 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00112195 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00114634 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00117073 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00119512 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00121951 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0012439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00126829 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00129268 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00131707 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00134146 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
