TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.781 4183.53 -0.439164 980 0 0.61788 0
1.25e-05 304.781 4183.53 -0.439164 980 0 0.61788 0
3.75e-05 333.263 4185.78 0.497138 980 0 0.65446 0
6.25e-05 340.218 4189.8 0.654128 980 0 0.660716 0
8.75e-05 343.394 4191.98 0.720602 980 0 0.663267 0
0.0001125 345.301 4193.39 0.759245 980 0 0.66471 0
0.0001375 346.656 4194.44 0.786214 980 0 0.665697 0
0.0001625 347.741 4195.3 0.807544 980 0 0.666463 0
0.0001875 348.689 4196.08 0.825993 980 0 0.667116 0
0.0002125 349.569 4196.81 0.842998 980 0 0.667709 0
0.0002375 350.424 4197.54 0.859379 980 0 0.668271 0
0.0002625 351.277 4198.28 0.875632 980 0 0.668821 0
0.0002875 352.146 4199.05 0.892074 980 0 0.669368 0
0.0003125 353.041 4199.86 0.908917 980 0 0.669918 0
0.0003375 353.971 4200.71 0.926304 980 0 0.670475 0
0.0003625 354.939 4201.61 0.944338 980 0 0.671042 0
0.0003875 355.951 4202.58 0.963094 980 0 0.671617 0
0.0004125 357.01 4203.61 0.982627 980 0 0.672202 0
0.0004375 358.117 4204.71 1.00298 980 0 0.672795 0
0.0004625 359.274 4205.88 1.0242 980 0 0.673395 0
0.0004875 360.483 4207.13 1.04631 980 0 0.673999 0
0.0005125 416.842 1911.65 0.494824 0.519358 -0.00124593 0.0279132 8.91777e-05
0.0005375 557.656 1991.08 0.616528 0.388215 -0.000696156 0.0417082 0.000105823
0.0005625 650.414 2050.37 0.658667 0.33285 -0.00051175 0.0519261 0.000114205
0.0005875 720.846 2097.55 0.679838 0.300328 -0.000416633 0.0601623 0.000119542
0.0006125 777.693 2136.56 0.691725 0.278375 -0.00035795 0.067067 0.000123306
0.0006375 825.227 2169.61 0.698584 0.26234 -0.000317901 0.0729965 0.000126126
0.0006625 865.921 2198.12 0.702414 0.250011 -0.000288723 0.0781745 0.000128326
0.0006875 901.356 2223.05 0.704302 0.240183 -0.000266468 0.0827534 0.000130094
0.0007125 932.614 2245.08 0.704892 0.232133 -0.000248906 0.0868428 0.000131547
0.0007375 960.472 2264.71 0.704594 0.2254 -0.000234676 0.0905246 0.000132763
0.0007625 985.51 2282.34 0.703677 0.219673 -0.000222903 0.0938618 0.000133795
0.0007875 1008.17 2298.28 0.702327 0.214735 -0.000212994 0.0969042 0.000134683
0.0008125 1028.81 2312.75 0.700672 0.210428 -0.000204535 0.0996916 0.000135454
