TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.675 4184.56 -0.536837 980 0 0.614456 0
4.87805e-05 303.107 4184.33 -0.516377 980 0 0.615164 0
7.31707e-05 303.485 4184.14 -0.498659 980 0 0.615782 0
9.7561e-05 303.953 4183.91 -0.476933 980 0 0.616543 0
0.000121951 304.555 4183.63 -0.449365 980 0 0.617518 0
0.000146341 305.32 4183.3 -0.414994 980 0 0.618743 0
0.000170732 306.27 4182.93 -0.373122 980 0 0.620253 0
0.000195122 307.434 4182.52 -0.323216 980 0 0.622075 0
0.000219512 308.837 4182.11 -0.264921 980 0 0.624234 0
0.000243902 310.506 4181.73 -0.198111 980 0 0.626744 0
0.000268293 312.47 4181.41 -0.122941 980 0 0.629614 0
0.000292683 314.754 4181.23 -0.0398779 980 0 0.632834 0
0.000317073 317.381 4181.24 0.0502931 980 0 0.636383 0
0.000341463 320.373 4181.54 0.146511 980 0 0.640224 0
0.000365854 323.746 4182.2 0.247523 980 0 0.644302 0
0.000390244 327.512 4183.34 0.35201 980 0 0.648554 0
0.000414634 331.68 4185.03 0.458741 980 0 0.652902 0
0.000439024 336.251 4187.37 0.566747 980 0 0.657263 0
0.000463415 341.224 4190.47 0.67548 980 0 0.661544 0
0.000487805 346.592 4194.39 0.784952 980 0 0.665651 0
0.0005 349.327 4194.39 0.784952 980 0 0.665651 0
0.000512195 491.56 1951.72 0.57172 0.440415 -0.000895953 0.0349432 9.87014e-05
0.000536585 604.626 2020.62 0.640259 0.358056 -0.000592195 0.0467852 0.000110279
0.000560976 686.625 2074.44 0.670525 0.315296 -0.000459197 0.0561137 0.000117048
0.000585366 751.121 2118.24 0.686695 0.288223 -0.000383723 0.063813 0.000121603
0.000609756 804.162 2154.92 0.695872 0.269212 -0.000334773 0.0703523 0.000124911
0.000634146 849.043 2186.28 0.701046 0.254982 -0.000300317 0.076016 0.000127437
0.000658537 887.783 2213.49 0.703734 0.243855 -0.000274678 0.0809922 0.000129433
0.000682927 921.726 2237.4 0.704799 0.234875 -0.00025482 0.0854133 0.000131052
0.000707317 951.813 2258.61 0.704769 0.22745 -0.000238965 0.0893766 0.000132393
0.000731707 978.733 2277.57 0.703985 0.221194 -0.000226001 0.0929559 0.000133521
0.000756098 1003.01 2294.65 0.702678 0.215841 -0.000215194 0.0962088 0.000134484
0.000780488 1025.04 2310.11 0.701005 0.211202 -0.000206043 0.0991809 0.000135316
0.000804878 1045.15 2324.19 0.699078 0.207138 -0.00019819 0.101909 0.00013604
0.000829268 1063.59 2337.07 0.69698 0.203546 -0.000191375 0.104425 0.000136678
0.000853659 1080.59 2348.89 0.694767 0.200345 -0.000185403 0.106752 0.000137242
0.000878049 1096.3 2359.79 0.692485 0.197473 -0.000180126 0.108913 0.000137746
0.000902439 1110.89 2369.87 0.690166 0.19488 -0.000175428 0.110925 0.000138197
0.000926829 1124.46 2379.23 0.687832 0.192528 -0.000171217 0.112804 0.000138604
0.00095122 1137.14 2387.93 0.685503 0.190382 -0.000167422 0.114563 0.000138973
0.00097561 1149 2396.05 0.683192 0.188416 -0.000163983 0.116214 0.000139309
0.001 1160.13 2403.64 0.680909 0.186609 -0.000160852 0.117766 0.000139616
0.00102736 1171.83 2411.59 0.678389 0.184746 -0.000157657 0.119401 0.000139931
0.00105807 1184.06 2419.87 0.675624 0.182838 -0.000154417 0.121114 0.00014025
0.00109251 1196.77 2428.44 0.672607 0.180895 -0.000151152 0.1229 0.000140573
0.00113116 1209.92 2437.27 0.669336 0.178929 -0.000147885 0.12475 0.000140897
0.00117452 1223.44 2446.29 0.665814 0.176952 -0.000144635 0.126657 0.000141219
0.00122316 1237.25 2455.46 0.662048 0.174977 -0.000141424 0.12861 0.000141538
0.00127774 1251.28 2464.72 0.658052 0.173015 -0.000138271 0.130597 0.000141851
0.00133897 1265.43 2474 0.653843 0.17108 -0.000135195 0.132607 0.000142156
0.00140767 1279.63 2483.25 0.649445 0.169182 -0.000132212 0.134627 0.000142452
0.00148475 1293.78 2492.41 0.644887 0.167332 -0.000129336 0.136645 0.000142737
0.00157123 1307.79 2501.41 0.6402 0.16554 -0.00012658 0.138646 0.000143009
