TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.375 4185.3 -0.599771 980 0 0.612306 0
1.25e-05 301.375 4185.3 -0.599771 980 0 0.612306 0
3.75e-05 309.65 4181.91 -0.232026 980 0 0.625465 0
6.25e-05 311.773 4181.51 -0.149227 980 0 0.628605 0
8.75e-05 312.832 4181.37 -0.109459 980 0 0.630133 0
0.0001125 313.569 4181.3 -0.0824059 980 0 0.631179 0
0.0001375 314.195 4181.25 -0.059774 980 0 0.632058 0
0.0001625 314.795 4181.22 -0.0384292 980 0 0.632891 0
0.0001875 315.406 4181.21 -0.016963 980 0 0.633731 0
0.0002125 316.05 4181.2 0.00531833 980 0 0.634607 0
0.0002375 316.739 4181.22 0.028766 980 0 0.635531 0
0.0002625 317.479 4181.25 0.0535487 980 0 0.636513 0
0.0002875 318.275 4181.3 0.0797291 980 0 0.637553 0
0.0003125 319.129 4181.38 0.107305 980 0 0.638653 0
0.0003375 320.043 4181.49 0.136232 980 0 0.639811 0
0.0003625 321.019 4181.64 0.16644 980 0 0.641025 0
0.0003875 322.055 4181.83 0.19784 980 0 0.642291 0
0.0004125 323.154 4182.06 0.230331 980 0 0.643605 0
0.0004375 324.313 4182.35 0.263809 980 0 0.644963 0
0.0004625 325.534 4182.69 0.298164 980 0 0.64636 0
0.0004875 326.815 4183.1 0.333291 980 0 0.647791 0
0.0005125 389.35 1898.57 0.454813 0.55603 -0.0014281 0.0255158 8.51853e-05
0.0005375 542.606 1981.87 0.607662 0.398982 -0.000735307 0.0401271 0.000104294
0.0005625 639.827 2043.42 0.654772 0.338357 -0.000528826 0.0507216 0.000113331
0.0005875 712.778 2092.08 0.677797 0.303728 -0.000426118 0.0592002 0.00011897
0.0006125 771.306 2132.14 0.690597 0.28068 -0.000363903 0.0662808 0.000122906
0.0006375 820.068 2166.01 0.697967 0.263991 -0.000321913 0.0723465 0.000125834
0.0006625 861.71 2195.17 0.702101 0.251233 -0.000291552 0.0776345 0.000128107
0.0006875 897.906 2220.62 0.704175 0.241106 -0.00026852 0.0823049 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.183 2263.1 0.704647 0.225938 -0.000235799 0.0902208 0.000132665
0.0007625 983.678 2281.05 0.703765 0.220083 -0.000223734 0.0936166 0.000133721
0.0007875 1006.74 2297.27 0.702427 0.215041 -0.000213602 0.0967109 0.000134628
0.0008125 1027.72 2311.99 0.700769 0.21065 -0.000204967 0.0995446 0.000135414
0.0008375 1046.93 2325.43 0.69889 0.206787 -0.000197518 0.102151 0.000136103
0.0008625 1064.57 2337.75 0.696859 0.203358 -0.000191023 0.104559 0.000136711
0.0008875 1080.86 2349.08 0.694729 0.200294 -0.000185309 0.10679 0.000137251
0.0009125 1095.95 2359.55 0.692539 0.197536 -0.000180242 0.108865 0.000137735
0.0009375 1109.98 2369.24 0.690316 0.195041 -0.000175716 0.110799 0.000138169
0.0009625 1123.05 2378.25 0.688084 0.19277 -0.000171649 0.112608 0.000138563
0.0009875 1135.27 2386.65 0.685857 0.190696 -0.000167974 0.114303 0.00013892
0.0010125 1146.71 2394.49 0.683647 0.188792 -0.000164637 0.115896 0.000139245
0.00104053 1158.73 2402.69 0.681202 0.186834 -0.000161241 0.11757 0.000139578
0.00107197 1171.27 2411.21 0.678512 0.184834 -0.000157807 0.119323 0.000139916
0.00110723 1184.29 2420.03 0.67557 0.182802 -0.000154356 0.121147 0.000140256
0.00114676 1197.73 2429.08 0.672375 0.180751 -0.000150912 0.123034 0.000140597
0.0011911 1211.52 2438.33 0.668929 0.178693 -0.000147495 0.124975 0.000140935
0.00124081 1225.59 2447.72 0.66524 0.176642 -0.000144128 0.126961 0.000141269
0.00129656 1239.86 2457.18 0.66132 0.174609 -0.00014083 0.128978 0.000141597
0.00135908 1254.23 2466.66 0.657188 0.172608 -0.00013762 0.131017 0.000141916
0.00142919 1268.63 2476.09 0.652867 0.170648 -0.000134514 0.133062 0.000142224
0.00150781 1282.97 2485.42 0.648386 0.168742 -0.000131525 0.135103 0.00014252
0.00159598 1297.14 2494.58 0.643776 0.166898 -0.000128666 0.137125 0.000142803
0.00169485 1311.08 2503.52 0.639074 0.165124 -0.000125946 0.139117 0.000143071
0.00180572 1324.69 2512.19 0.634316 0.163427 -0.00012337 0.141067 0.000143324
0.00193005 1337.92 2520.54 0.629539 0.161812 -0.000120943 0.142964 0.000143562
0.00206947 1350.69 2528.55 0.624782 0.160282 -0.000118667 0.144798 0.000143784
0.00222582 1362.95 2536.18 0.620082 0.15884 -0.000116541 0.146563 0.000143989
0.00240114 1374.66 2543.42 0.61547 0.157487 -0.000114564 0.14825 0.00014418
0.00259776 1385.78 2550.24 0.61098 0.156222 -0.000112732 0.149855 0.000144355
0.00281824 1396.3 2556.64 0.606636 0.155046 -0.000111041 0.151374 0.000144517
0.00306548 1406.19 2562.62 0.602462 0.153955 -0.000109483 0.152804 0.000144664
0.00334275 1415.46 2568.19 0.598476 0.152947 -0.000108055 0.154146 0.000144798
0.00365367 1424.1 2573.34 0.594692 0.152019 -0.000106747 0.155397 0.00014492
0.00400233 1432.13 2578.1 0.591119 0.151167 -0.000105554 0.156561 0.000145031
0.00439333 1439.55 2582.48 0.587764 0.150387 -0.000104468 0.157639 0.000145132
0.00483178 1446.4 2586.5 0.584629 0.149675 -0.000103481 0.158633 0.000145222
0.00532347 1452.69 2590.16 0.581712 0.149027 -0.000102587 0.159546 0.000145304
0.00587484 1458.45 2593.51 0.579011 0.148438 -0.000101778 0.160384 0.000145377
0.00649315 1463.71 2596.55 0.576521 0.147905 -0.000101048 0.161149 0.000145443
0.00718653 1468.5 2599.3 0.574234 0.147423 -0.00010039 0.161845 0.000145502
0.00796407 1472.84 2601.79 0.572144 0.146989 -9.97996e-05 0.162476 0.000145555
0.00883601 1476.76 2604.03 0.570241 0.146598 -9.92703e-05 0.163047 0.000145602
0.0098138 1480.29 2606.04 0.568516 0.146249 -9.87974e-05 0.163561 0.000145644
0.0109103 1483.45 2607.83 0.566961 0.145937 -9.83765e-05 0.164022 0.000145682
