TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.092 4183.4 -0.425152 980 0 0.61838 0
1.25e-05 305.092 4183.4 -0.425152 980 0 0.61838 0
3.75e-05 335.407 4186.9 0.547434 980 0 0.656488 0
6.25e-05 342.795 4191.55 0.708265 980 0 0.6628 0
8.75e-05 346.161 4194.05 0.776423 980 0 0.665341 0
0.0001125 348.174 4195.66 0.815988 980 0 0.666763 0
0.0001375 349.595 4196.84 0.843493 980 0 0.667726 0
0.0001625 350.725 4197.8 0.865129 980 0 0.668467 0
0.0001875 351.705 4198.66 0.883733 980 0 0.669091 0
0.0002125 352.609 4199.46 0.900789 980 0 0.669654 0
0.0002375 353.48 4200.26 0.917145 980 0 0.670183 0
0.0002625 354.347 4201.06 0.933317 980 0 0.670697 0
0.0002875 355.225 4201.88 0.94964 980 0 0.671206 0
0.0003125 356.127 4202.75 0.966336 980 0 0.671715 0
0.0003375 357.06 4203.66 0.983561 980 0 0.67223 0
0.0003625 358.032 4204.62 1.00143 980 0 0.67275 0
0.0003875 359.046 4205.65 1.02002 980 0 0.673278 0
0.0004125 360.105 4206.74 1.0394 980 0 0.673813 0
0.0004375 361.211 4207.9 1.05962 980 0 0.674353 0
0.0004625 362.367 4209.14 1.08073 980 0 0.674899 0
0.0004875 363.574 4210.45 1.10277 980 0 0.675448 0
0.0005125 419.436 1912.93 0.498188 0.516146 -0.00123057 0.028145 8.95393e-05
0.0005375 559.197 1992.03 0.617398 0.387145 -0.000692323 0.0418714 0.000105977
0.0005625 651.56 2051.12 0.659077 0.332264 -0.000509952 0.052057 0.000114298
0.0005875 721.768 2098.18 0.680065 0.299944 -0.000415569 0.0602726 0.000119607
0.0006125 778.466 2137.09 0.691858 0.278098 -0.000357239 0.0671624 0.000123355
0.0006375 825.893 2170.08 0.698661 0.262129 -0.000317388 0.0730804 0.000126164
