TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.755 4184.01 -0.486084 980 0 0.616222 0
1.25e-05 303.755 4184.01 -0.486084 980 0 0.616222 0
3.75e-05 326.189 4182.89 0.316234 980 0 0.647096 0
6.25e-05 331.71 4185.04 0.459486 980 0 0.652932 0
8.75e-05 334.257 4186.29 0.520703 980 0 0.655412 0
0.0001125 335.815 4187.13 0.556813 980 0 0.656865 0
0.0001375 336.952 4187.78 0.582576 980 0 0.657894 0
0.0001625 337.89 4188.33 0.603492 980 0 0.658726 0
0.0001875 338.734 4188.85 0.622061 980 0 0.659459 0
0.0002125 339.54 4189.36 0.639575 980 0 0.660147 0
0.0002375 340.341 4189.88 0.656758 980 0 0.660818 0
0.0002625 341.155 4190.42 0.674041 980 0 0.661488 0
0.0002875 341.996 4190.99 0.69169 980 0 0.662167 0
0.0003125 342.873 4191.61 0.709874 980 0 0.662861 0
0.0003375 343.79 4192.27 0.728697 980 0 0.663572 0
0.0003625 344.753 4192.98 0.748228 980 0 0.664302 0
0.0003875 345.764 4193.75 0.768509 980 0 0.665051 0
0.0004125 346.825 4194.57 0.789565 980 0 0.665818 0
0.0004375 347.939 4195.46 0.811409 980 0 0.666601 0
0.0004625 349.105 4196.42 0.834051 980 0 0.667398 0
0.0004875 350.325 4197.46 0.857496 980 0 0.668207 0
0.0005125 408.4 1907.52 0.483417 0.530094 -0.00129798 0.0271654 8.79831e-05
0.0005375 552.784 1988.08 0.613732 0.391637 -0.000708481 0.0411938 0.000105334
0.0005625 646.863 2048.03 0.657384 0.334677 -0.000517384 0.051521 0.000113914
0.0005875 718.043 2095.65 0.679139 0.3015 -0.000419892 0.0598275 0.000119344
0.0006125 775.387 2134.96 0.691324 0.279203 -0.000360082 0.0667829 0.000123162
0.0006375 823.284 2168.25 0.698355 0.262959 -0.000319403 0.0727515 0.000126017
0.0006625 864.257 2196.95 0.702293 0.250493 -0.000289836 0.0779609 0.00012824
0.0006875 899.915 2222.04 0.70425 0.240568 -0.000267323 0.0825659 0.000130025
0.0007125 931.356 2244.19 0.704888 0.232446 -0.000249578 0.0866774 0.00013149
0.0007375 959.369 2263.93 0.70462 0.225659 -0.000235216 0.0903781 0.000132716
0.0007625 984.54 2281.66 0.703724 0.21989 -0.000223343 0.0937319 0.000133756
0.0007875 1007.32 2297.68 0.702387 0.214918 -0.000213356 0.0967889 0.00013465
0.0008125 1028.06 2312.23 0.70074 0.210582 -0.000204835 0.0995894 0.000135426
0.0008375 1047.04 2325.51 0.698878 0.206765 -0.000197477 0.102166 0.000136107
0.0008625 1064.49 2337.69 0.69687 0.203375 -0.000191055 0.104547 0.000136708
0.0008875 1080.6 2348.9 0.694766 0.200343 -0.000185401 0.106753 0.000137242
