TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.122 4185.45 -0.612254 980 0 0.611886 0
4.87805e-05 301.329 4185.33 -0.602001 980 0 0.612231 0
7.31707e-05 301.542 4185.2 -0.591536 980 0 0.612585 0
9.7561e-05 301.827 4185.03 -0.577632 980 0 0.613057 0
0.000121951 302.211 4184.81 -0.559056 980 0 0.613692 0
0.000146341 302.717 4184.54 -0.534826 980 0 0.614525 0
0.000170732 303.371 4184.2 -0.503959 980 0 0.615597 0
0.000195122 304.203 4183.8 -0.465461 980 0 0.616948 0
0.000219512 305.243 4183.34 -0.418386 980 0 0.618622 0
0.000243902 306.528 4182.83 -0.361927 980 0 0.62066 0
0.000268293 308.094 4182.32 -0.295522 980 0 0.623097 0
0.000292683 309.978 4181.84 -0.218972 980 0 0.625956 0
0.000317073 312.214 4181.44 -0.132527 980 0 0.629245 0
0.000341463 314.837 4181.22 -0.0369339 980 0 0.632949 0
0.000365854 317.873 4181.27 0.0665873 980 0 0.63703 0
0.000390244 321.346 4181.69 0.176437 980 0 0.641428 0
0.000414634 325.27 4182.61 0.290815 980 0 0.646061 0
0.000439024 329.654 4184.15 0.407948 980 0 0.650834 0
0.000463415 334.498 4186.42 0.526353 980 0 0.65564 0
0.000487805 339.796 4189.52 0.645084 980 0 0.660363 0
0.0005 342.502 4189.52 0.645084 980 0 0.660363 0
0.000512195 490.371 1951.04 0.570755 0.441483 -0.000900303 0.0348259 9.8563e-05
0.000536585 604.201 2020.34 0.640068 0.358308 -0.000593028 0.0467384 0.00011024
0.000560976 686.626 2074.44 0.670525 0.315296 -0.000459196 0.0561137 0.000117048
0.000585366 751.408 2118.44 0.686754 0.288113 -0.00038343 0.0638479 0.000121622
0.000609756 804.662 2155.27 0.695942 0.269045 -0.000334358 0.0704147 0.000124941
0.000634146 849.709 2186.75 0.701106 0.254782 -0.000299846 0.0761009 0.000127472
0.000658537 888.586 2214.06 0.703773 0.243635 -0.000274182 0.0810961 0.000129472
0.000682927 922.643 2238.05 0.704811 0.234641 -0.000254314 0.0855335 0.000131094
0.000707317 952.828 2259.33 0.704752 0.227208 -0.000238456 0.089511 0.000132436
0.000731707 979.833 2278.35 0.703938 0.220946 -0.000225493 0.0931029 0.000133566
0.000756098 1004.18 2295.47 0.7026 0.215589 -0.000214691 0.0963669 0.00013453
0.000780488 1026.28 2310.98 0.700897 0.210946 -0.000205544 0.0993491 0.000135361
0.000804878 1046.45 2325.1 0.69894 0.20688 -0.000197697 0.102087 0.000136086
0.000829268 1064.95 2338.01 0.696813 0.203286 -0.000190888 0.10461 0.000136724
0.000853659 1081.99 2349.87 0.694572 0.200084 -0.000184922 0.106945 0.000137288
0.000878049 1097.76 2360.8 0.692263 0.197212 -0.00017965 0.109113 0.000137791
0.000902439 1112.38 2370.9 0.689917 0.194619 -0.000174957 0.111132 0.000138243
