TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.462 4185.25 -0.595481 980 0 0.612451 0
1.25e-05 301.462 4185.25 -0.595481 980 0 0.612451 0
3.75e-05 310.26 4181.78 -0.207786 980 0 0.626378 0
6.25e-05 312.51 4181.41 -0.121448 980 0 0.629671 0
8.75e-05 313.625 4181.29 -0.0803463 980 0 0.631259 0
0.0001125 314.393 4181.24 -0.0526953 980 0 0.632334 0
0.0001375 315.039 4181.22 -0.0298229 980 0 0.633227 0
0.0001625 315.651 4181.2 -0.00845287 980 0 0.634065 0
0.0001875 316.271 4181.21 0.0128893 980 0 0.634905 0
0.0002125 316.922 4181.22 0.0349329 980 0 0.635775 0
0.0002375 317.615 4181.25 0.058051 980 0 0.636691 0
0.0002625 318.357 4181.31 0.0824273 980 0 0.63766 0
0.0002875 319.155 4181.38 0.108136 980 0 0.638686 0
0.0003125 320.01 4181.49 0.135184 980 0 0.639769 0
0.0003375 320.924 4181.62 0.163536 980 0 0.640908 0
0.0003625 321.898 4181.8 0.193128 980 0 0.642101 0
0.0003875 322.934 4182.01 0.223879 980 0 0.643344 0
0.0004125 324.03 4182.27 0.255696 980 0 0.644634 0
0.0004375 325.187 4182.59 0.288481 980 0 0.645966 0
0.0004625 326.405 4182.96 0.322131 980 0 0.647336 0
0.0004875 327.683 4183.4 0.356547 980 0 0.648739 0
0.0005125 390.036 1898.89 0.455919 0.555052 -0.00142308 0.0255742 8.52885e-05
0.0005375 542.943 1982.07 0.607867 0.398735 -0.000734397 0.0401622 0.000104329
0.0005625 640.042 2043.56 0.654853 0.338244 -0.000528471 0.0507459 0.000113349
0.0005875 712.924 2092.17 0.677835 0.303665 -0.000425943 0.0592176 0.000118981
0.0006125 771.406 2132.21 0.690615 0.280644 -0.000363808 0.0662931 0.000122912
0.0006375 820.134 2166.05 0.697975 0.263969 -0.000321861 0.0723548 0.000125838
0.0006625 861.75 2195.19 0.702104 0.251222 -0.000291525 0.0776396 0.000128109
0.0006875 897.925 2220.63 0.704176 0.241101 -0.000268509 0.0823073 0.000129929
0.0007125 929.794 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.168 2263.09 0.704648 0.225942 -0.000235806 0.0902188 0.000132665
0.0007625 983.65 2281.03 0.703766 0.220089 -0.000223747 0.0936129 0.00013372
0.0007875 1006.7 2297.24 0.702429 0.21505 -0.000213619 0.0967056 0.000134626
0.0008125 1027.68 2311.96 0.700774 0.21066 -0.000204987 0.0995379 0.000135412
0.0008375 1046.87 2325.39 0.698896 0.206798 -0.00019754 0.102143 0.000136101
0.0008625 1064.51 2337.7 0.696867 0.203371 -0.000191047 0.10455 0.000136709
0.0008875 1080.79 2349.03 0.69474 0.200308 -0.000185334 0.10678 0.000137249
0.0009125 1095.87 2359.49 0.692551 0.197551 -0.000180268 0.108854 0.000137732
0.0009375 1109.89 2369.18 0.690331 0.195056 -0.000175744 0.110787 0.000138167
0.0009625 1122.95 2378.19 0.6881 0.192786 -0.000171678 0.112595 0.00013856
0.0009875 1135.17 2386.58 0.685875 0.190712 -0.000168003 0.11429 0.000138917
0.0010125 1146.61 2394.42 0.683668 0.188809 -0.000164667 0.115881 0.000139243
0.00104053 1158.62 2402.61 0.681225 0.186852 -0.000161271 0.117555 0.000139575
0.00107197 1171.16 2411.14 0.678537 0.184852 -0.000157837 0.119307 0.000139913
0.00110723 1184.17 2419.95 0.675598 0.18282 -0.000154387 0.12113 0.000140253
0.00114676 1197.6 2429 0.672405 0.18077 -0.000150943 0.123016 0.000140594
0.0011911 1211.39 2438.25 0.668962 0.178712 -0.000147527 0.124957 0.000140932
0.00124081 1225.45 2447.63 0.665276 0.176661 -0.00014416 0.126942 0.000141266
0.00129656 1239.72 2457.09 0.661359 0.174629 -0.000140862 0.128959 0.000141594
0.00135908 1254.09 2466.57 0.65723 0.172628 -0.000137652 0.130996 0.000141913
0.00142919 1268.48 2476 0.652913 0.170669 -0.000134546 0.133041 0.000142221
0.00150781 1282.81 2485.32 0.648436 0.168763 -0.000131557 0.135081 0.000142517
0.00159598 1296.98 2494.47 0.64383 0.166919 -0.000128698 0.137102 0.0001428
0.00169485 1310.91 2503.41 0.639131 0.165145 -0.000125978 0.139093 0.000143068
0.00180572 1324.52 2512.08 0.634377 0.163448 -0.000123402 0.141042 0.000143321
0.00193005 1337.74 2520.43 0.629604 0.161833 -0.000120975 0.142938 0.000143559
0.00206947 1350.5 2528.44 0.624851 0.160303 -0.000118699 0.144772 0.00014378
0.00222582 1362.76 2536.07 0.620154 0.158861 -0.000116573 0.146536 0.000143986
0.00240114 1374.47 2543.3 0.615546 0.157508 -0.000114596 0.148223 0.000144177
0.00259776 1385.59 2550.12 0.611058 0.156244 -0.000112764 0.149827 0.000144352
0.00281824 1396.1 2556.52 0.606718 0.155068 -0.000111072 0.151346 0.000144514
0.00306548 1405.99 2562.5 0.602547 0.153977 -0.000109515 0.152776 0.000144661
0.00334275 1415.26 2568.07 0.598564 0.152969 -0.000108086 0.154116 0.000144795
0.00365367 1423.9 2573.22 0.594782 0.152041 -0.000106778 0.155368 0.000144918
0.00400233 1431.92 2577.98 0.591212 0.151189 -0.000105585 0.156531 0.000145028
0.00439333 1439.35 2582.36 0.587858 0.150409 -0.000104498 0.157608 0.000145129
0.00483178 1446.19 2586.37 0.584725 0.149697 -0.000103511 0.158602 0.000145219
0.00532347 1452.48 2590.04 0.581809 0.149048 -0.000102616 0.159516 0.000145301
0.00587484 1458.24 2593.39 0.57911 0.148459 -0.000101807 0.160354 0.000145375
0.00649315 1463.5 2596.43 0.57662 0.147926 -0.000101076 0.161118 0.000145441
0.00718653 1468.29 2599.18 0.574333 0.147444 -0.000100419 0.161815 0.0001455
