TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.352 4185.31 -0.600882 980 0 0.612269 0
1.25e-05 301.352 4185.31 -0.600882 980 0 0.612269 0
3.75e-05 309.493 4181.95 -0.238354 980 0 0.625227 0
6.25e-05 311.582 4181.53 -0.156494 980 0 0.628327 0
8.75e-05 312.627 4181.39 -0.117083 980 0 0.629839 0
0.0001125 313.356 4181.32 -0.0901895 980 0 0.630878 0
0.0001375 313.977 4181.27 -0.0676233 980 0 0.631753 0
0.0001625 314.573 4181.23 -0.0462872 980 0 0.632584 0
0.0001875 315.182 4181.21 -0.0247901 980 0 0.633424 0
0.0002125 315.825 4181.2 -0.00244767 980 0 0.634301 0
0.0002375 316.512 4181.21 0.0210856 980 0 0.635228 0
0.0002625 317.251 4181.23 0.0459743 980 0 0.636212 0
0.0002875 318.047 4181.28 0.0722782 980 0 0.637256 0
0.0003125 318.901 4181.36 0.0999926 980 0 0.638361 0
0.0003375 319.815 4181.46 0.129072 980 0 0.639524 0
0.0003625 320.791 4181.6 0.159442 980 0 0.640743 0
0.0003875 321.828 4181.78 0.191013 980 0 0.642015 0
0.0004125 322.927 4182.01 0.223682 980 0 0.643336 0
0.0004375 324.087 4182.29 0.257343 980 0 0.644701 0
0.0004625 325.309 4182.63 0.291886 980 0 0.646104 0
0.0004875 326.591 4183.02 0.327201 980 0 0.647542 0
0.0005125 389.173 1898.49 0.454527 0.556283 -0.0014294 0.0255007 8.51585e-05
0.0005375 542.52 1981.81 0.607609 0.399045 -0.00073554 0.0401181 0.000104285
0.0005625 639.773 2043.38 0.654751 0.338386 -0.000528916 0.0507154 0.000113327
0.0005875 712.741 2092.05 0.677787 0.303743 -0.000426162 0.0591958 0.000118968
0.0006125 771.281 2132.12 0.690593 0.280689 -0.000363926 0.0662777 0.000122904
0.0006375 820.052 2166 0.697965 0.263996 -0.000321926 0.0723445 0.000125833
0.0006625 861.701 2195.16 0.702101 0.251236 -0.000291558 0.0776334 0.000128107
0.0006875 897.903 2220.62 0.704175 0.241106 -0.000268522 0.0823045 0.000129928
0.0007125 929.795 2243.09 0.70488 0.232837 -0.000250417 0.0864722 0.00013142
0.0007375 958.188 2263.1 0.704647 0.225937 -0.000235796 0.0902215 0.000132666
0.0007625 983.687 2281.06 0.703765 0.220081 -0.00022373 0.0936178 0.000133722
0.0007875 1006.75 2297.28 0.702426 0.215039 -0.000213597 0.0967125 0.000134628
0.0008125 1027.74 2312 0.700768 0.210647 -0.000204961 0.0995466 0.000135415
0.0008375 1046.94 2325.44 0.698888 0.206783 -0.000197511 0.102154 0.000136104
0.0008625 1064.59 2337.76 0.696857 0.203355 -0.000191016 0.104561 0.000136711
0.0008875 1080.88 2349.1 0.694726 0.20029 -0.000185302 0.106793 0.000137252
0.0009125 1095.98 2359.56 0.692535 0.197532 -0.000180234 0.108868 0.000137735
0.0009375 1110 2369.26 0.690312 0.195036 -0.000175708 0.110803 0.00013817
0.0009625 1123.07 2378.27 0.688079 0.192766 -0.000171641 0.112612 0.000138563
0.0009875 1135.29 2386.67 0.685851 0.190691 -0.000167966 0.114307 0.00013892
0.0010125 1146.74 2394.51 0.683642 0.188787 -0.000164629 0.115899 0.000139246
0.00104053 1158.76 2402.71 0.681196 0.186829 -0.000161232 0.117575 0.000139579
0.00107197 1171.3 2411.23 0.678505 0.184829 -0.000157798 0.119327 0.000139917
0.00110723 1184.32 2420.05 0.675563 0.182797 -0.000154348 0.121151 0.000140257
0.00114676 1197.76 2429.11 0.672367 0.180746 -0.000150903 0.123039 0.000140598
0.0011911 1211.55 2438.36 0.66892 0.178688 -0.000147487 0.12498 0.000140936
0.00124081 1225.63 2447.74 0.66523 0.176637 -0.00014412 0.126966 0.00014127
0.00129656 1239.89 2457.21 0.661309 0.174604 -0.000140822 0.128984 0.000141598
0.00135908 1254.27 2466.69 0.657176 0.172602 -0.000137611 0.131022 0.000141917
0.00142919 1268.67 2476.12 0.652854 0.170643 -0.000134505 0.133068 0.000142225
0.00150781 1283.01 2485.45 0.648372 0.168737 -0.000131516 0.135109 0.000142521
0.00159598 1297.18 2494.61 0.643762 0.166892 -0.000128657 0.137132 0.000142804
0.00169485 1311.12 2503.55 0.639058 0.165118 -0.000125937 0.139124 0.000143072
