TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.936 4184.97 -0.572336 980 0 0.613238 0
1.25e-05 301.936 4184.97 -0.572336 980 0 0.613238 0
3.75e-05 313.569 4181.3 -0.0823854 980 0 0.63118 0
6.25e-05 316.506 4181.21 0.0208746 980 0 0.63522 0
8.75e-05 317.922 4181.27 0.0681948 980 0 0.637094 0
0.0001125 318.856 4181.35 0.0985487 980 0 0.638303 0
0.0001375 319.604 4181.43 0.122428 980 0 0.639258 0
0.0001625 320.285 4181.52 0.143782 980 0 0.640114 0
0.0001875 320.952 4181.63 0.1644 980 0 0.640943 0
0.0002125 321.634 4181.75 0.185181 980 0 0.64178 0
0.0002375 322.349 4181.89 0.206602 980 0 0.642645 0
0.0002625 323.106 4182.05 0.228922 980 0 0.643548 0
0.0002875 323.91 4182.24 0.25227 980 0 0.644495 0
0.0003125 324.768 4182.47 0.2767 980 0 0.645487 0
0.0003375 325.68 4182.74 0.302216 980 0 0.646525 0
0.0003625 326.649 4183.04 0.328793 980 0 0.647607 0
0.0003875 327.676 4183.39 0.356384 980 0 0.648732 0
0.0004125 328.762 4183.8 0.384929 980 0 0.649896 0
0.0004375 329.906 4184.25 0.414362 980 0 0.651096 0
0.0004625 331.108 4184.77 0.444612 980 0 0.652327 0
0.0004875 332.37 4185.35 0.475607 980 0 0.653587 0
0.0005125 393.756 1900.59 0.461814 0.549809 -0.00139632 0.0258925 8.58454e-05
0.0005375 544.782 1983.19 0.608986 0.397389 -0.000729447 0.0403542 0.000104519
0.0005625 641.224 2044.33 0.655298 0.337621 -0.000526525 0.0508799 0.000113448
0.0005875 713.732 2092.72 0.678043 0.303321 -0.000424979 0.0593137 0.000119038
0.0006125 771.962 2132.6 0.690715 0.280442 -0.000363284 0.0663615 0.000122947
0.0006375 820.505 2166.31 0.69802 0.26385 -0.000321571 0.0724015 0.000125859
0.0006625 861.976 2195.35 0.702122 0.251156 -0.000291372 0.0776686 0.000128121
0.0006875 898.033 2220.71 0.70418 0.241071 -0.000268444 0.0823214 0.000129934
0.0007125 929.805 2243.1 0.70488 0.232834 -0.000250412 0.0864735 0.00013142
0.0007375 958.096 2263.04 0.704649 0.225959 -0.000235841 0.0902093 0.000132662
0.0007625 983.506 2280.93 0.703773 0.220121 -0.000223812 0.0935937 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213706 0.0966778 0.000134618
0.0008125 1027.41 2311.78 0.700797 0.210714 -0.000205091 0.0995025 0.000135403
0.0008375 1046.56 2325.17 0.698929 0.20686 -0.000197657 0.102101 0.00013609
0.0008625 1064.15 2337.45 0.696911 0.203439 -0.000191175 0.104501 0.000136696
0.0008875 1080.39 2348.76 0.694794 0.200381 -0.00018547 0.106726 0.000137236
0.0009125 1095.44 2359.19 0.692617 0.197629 -0.000180411 0.108794 0.000137718
0.0009375 1109.42 2368.86 0.690408 0.195138 -0.000175891 0.110723 0.000138152
0.0009625 1122.46 2377.85 0.688188 0.192872 -0.00017183 0.112526 0.000138545
0.0009875 1134.64 2386.22 0.685973 0.1908 -0.000168159 0.114217 0.000138902
0.0010125 1146.06 2394.04 0.683777 0.1889 -0.000164825 0.115804 0.000139227
0.00104053 1158.04 2402.22 0.681346 0.186945 -0.000161432 0.117474 0.000139559
0.00107197 1170.55 2410.72 0.678671 0.184948 -0.000158001 0.119222 0.000139897
0.00110723 1183.53 2419.52 0.675745 0.182919 -0.000154553 0.121041 0.000140237
0.00114676 1196.94 2428.55 0.672568 0.18087 -0.000151111 0.122923 0.000140577
0.0011911 1210.69 2437.78 0.66914 0.178815 -0.000147697 0.124859 0.000140915
0.00124081 1224.73 2447.15 0.665471 0.176766 -0.000144331 0.126839 0.000141249
0.00129656 1238.96 2456.59 0.661572 0.174736 -0.000141035 0.128851 0.000141577
0.00135908 1253.3 2466.05 0.657462 0.172736 -0.000137825 0.130884 0.000141895
0.00142919 1267.66 2475.46 0.653164 0.170779 -0.000134719 0.132924 0.000142204
0.00150781 1281.96 2484.77 0.648706 0.168874 -0.000131731 0.13496 0.0001425
0.00159598 1296.1 2493.91 0.64412 0.167032 -0.000128872 0.136977 0.000142783
0.00169485 1310 2502.83 0.639442 0.165259 -0.000126152 0.138964 0.000143051
