TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.991 4185.53 -0.61872 980 0 0.611668 0
1.25e-05 300.991 4185.53 -0.61872 980 0 0.611668 0
3.75e-05 306.968 4182.68 -0.343016 980 0 0.621349 0
6.25e-05 308.528 4182.2 -0.277567 980 0 0.623763 0
8.75e-05 309.339 4181.98 -0.244517 980 0 0.624996 0
0.0001125 309.937 4181.84 -0.220586 980 0 0.625896 0
0.0001375 310.475 4181.73 -0.199331 980 0 0.626698 0
0.0001625 311.015 4181.63 -0.178314 980 0 0.627496 0
0.0001875 311.583 4181.53 -0.156446 980 0 0.628329 0
0.0002125 312.196 4181.45 -0.133204 980 0 0.629219 0
0.0002375 312.862 4181.37 -0.10834 980 0 0.630176 0
0.0002625 313.587 4181.3 -0.0817543 980 0 0.631204 0
0.0002875 314.372 4181.24 -0.053435 980 0 0.632305 0
0.0003125 315.221 4181.21 -0.0234264 980 0 0.633478 0
0.0003375 316.134 4181.2 0.00819059 980 0 0.63472 0
0.0003625 317.112 4181.23 0.0413095 980 0 0.636028 0
0.0003875 318.154 4181.29 0.0758072 980 0 0.637397 0
0.0004125 319.262 4181.39 0.11155 980 0 0.638823 0
0.0004375 320.433 4181.55 0.148397 980 0 0.640299 0
0.0004625 321.668 4181.75 0.186207 980 0 0.641821 0
0.0004875 322.966 4182.02 0.224839 980 0 0.643383 0
0.0005125 386.352 1897.22 0.449905 0.560345 -0.00145035 0.025261 8.47313e-05
0.0005375 541.239 1981.04 0.606821 0.39999 -0.000739028 0.0399846 0.000104153
0.0005625 639.029 2042.89 0.65447 0.33878 -0.000530149 0.0506311 0.000113265
0.0005875 712.305 2091.75 0.677674 0.303929 -0.000426683 0.059144 0.000118937
0.0006125 771.055 2131.97 0.690552 0.280771 -0.000364139 0.06625 0.00012289
0.0006375 819.982 2165.95 0.697956 0.264018 -0.000321981 0.0723357 0.000125829
0.0006625 861.754 2195.2 0.702105 0.251221 -0.000291523 0.0776401 0.00012811
0.0006875 898.055 2220.73 0.704181 0.241066 -0.000268431 0.0823243 0.000129935
0.0007125 930.031 2243.26 0.704881 0.232778 -0.00025029 0.0865032 0.00013143
0.0007375 958.496 2263.32 0.70464 0.225865 -0.000235645 0.0902623 0.000132679
