TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.626 4184.07 -0.492099 980 0 0.616011 0
1.25e-05 303.626 4184.07 -0.492099 980 0 0.616011 0
3.75e-05 325.293 4182.62 0.291456 980 0 0.646087 0
6.25e-05 330.632 4184.56 0.432715 980 0 0.651843 0
8.75e-05 333.1 4185.7 0.493231 980 0 0.654302 0
0.0001125 334.613 4186.48 0.529038 980 0 0.655748 0
0.0001375 335.722 4187.08 0.554688 980 0 0.65678 0
0.0001625 336.642 4187.6 0.575603 980 0 0.657616 0
0.0001875 337.473 4188.08 0.59425 980 0 0.658359 0
0.0002125 338.271 4188.57 0.611898 980 0 0.659058 0
0.0002375 339.065 4189.06 0.629262 980 0 0.659743 0
0.0002625 339.874 4189.57 0.646762 980 0 0.660428 0
0.0002875 340.712 4190.12 0.664657 980 0 0.661125 0
0.0003125 341.586 4190.71 0.68311 980 0 0.661838 0
0.0003375 342.503 4191.35 0.70222 980 0 0.66257 0
0.0003625 343.465 4192.03 0.722052 980 0 0.663322 0
0.0003875 344.476 4192.77 0.742642 980 0 0.664094 0
0.0004125 345.539 4193.57 0.764009 980 0 0.664886 0
0.0004375 346.653 4194.44 0.786166 980 0 0.665695 0
0.0004625 347.821 4195.37 0.809115 980 0 0.666519 0
0.0004875 349.043 4196.37 0.832859 980 0 0.667356 0
0.0005125 407.339 1907 0.481933 0.531474 -0.00130475 0.0270721 8.78311e-05
0.0005375 552.177 1987.71 0.613379 0.392067 -0.000710037 0.04113 0.000105272
0.0005625 646.422 2047.74 0.657222 0.334905 -0.000518091 0.0514708 0.000113878
0.0005875 717.694 2095.41 0.679051 0.301647 -0.0004203 0.0597859 0.00011932
0.0006125 775.1 2134.76 0.691273 0.279306 -0.000360349 0.0667475 0.000123144
0.0006375 823.041 2168.08 0.698326 0.263037 -0.000319592 0.0727209 0.000126003
0.0006625 864.048 2196.81 0.702277 0.250553 -0.000289976 0.0779342 0.000128229
0.0006875 899.733 2221.91 0.704244 0.240616 -0.00026743 0.0825424 0.000130016
0.0007125 931.197 2244.08 0.704887 0.232486 -0.000249663 0.0866565 0.000131483
0.0007375 959.229 2263.84 0.704624 0.225692 -0.000235285 0.0903596 0.00013271
0.0007625 984.416 2281.57 0.70373 0.219917 -0.000223399 0.0937154 0.000133751
0.0007875 1007.21 2297.6 0.702394 0.214941 -0.000213403 0.0967742 0.000134646
0.0008125 1027.96 2312.16 0.700748 0.210602 -0.000204874 0.0995763 0.000135423
0.0008375 1046.95 2325.45 0.698887 0.206782 -0.000197509 0.102155 0.000136104
0.0008625 1064.41 2337.63 0.69688 0.20339 -0.000191082 0.104536 0.000136705
0.0008875 1080.53 2348.85 0.694776 0.200356 -0.000185424 0.106744 0.00013724
0.0009125 1095.46 2359.21 0.692613 0.197625 -0.000180403 0.108797 0.000137719
0.0009375 1109.34 2368.81 0.69042 0.195152 -0.000175916 0.110712 0.00013815
0.0009625 1122.29 2377.73 0.688218 0.192901 -0.000171882 0.112503 0.00013854
0.0009875 1134.39 2386.04 0.686021 0.190844 -0.000168235 0.114181 0.000138894
0.0010125 1145.72 2393.81 0.683843 0.188955 -0.000164922 0.115758 0.000139218
0.00104053 1157.62 2401.93 0.681433 0.187013 -0.000161549 0.117416 0.000139548
0.00107197 1170.05 2410.38 0.678781 0.185027 -0.000158137 0.119152 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661836 0.174869 -0.00014125 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657764 0.172879 -0.000138053 0.130737 0.000141873
0.00142919 1266.54 2474.73 0.653506 0.17093 -0.000134958 0.132765 0.00014218
