TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.225 4182.59 -0.332063 980 0 0.621751 0
4.87805e-05 308.236 4182.28 -0.289629 980 0 0.623315 0
7.31707e-05 308.949 4182.08 -0.260356 980 0 0.624404 0
9.7561e-05 309.734 4181.89 -0.228685 980 0 0.625591 0
0.000121951 310.681 4181.69 -0.191267 980 0 0.627004 0
0.000146341 311.83 4181.5 -0.147057 980 0 0.628688 0
0.000170732 313.204 4181.33 -0.0957575 980 0 0.630662 0
0.000195122 314.823 4181.22 -0.0374367 980 0 0.63293 0
0.000219512 316.704 4181.21 0.0275921 980 0 0.635485 0
0.000243902 318.864 4181.35 0.0988191 980 0 0.638314 0
0.000268293 321.318 4181.69 0.175574 980 0 0.641393 0
0.000292683 324.078 4182.29 0.257069 980 0 0.644689 0
0.000317073 327.155 4183.21 0.342454 980 0 0.648164 0
0.000341463 330.56 4184.53 0.430893 980 0 0.651769 0
0.000365854 334.297 4186.31 0.521642 980 0 0.65545 0
0.000390244 338.373 4188.63 0.614146 980 0 0.659147 0
0.000414634 342.788 4191.55 0.708125 980 0 0.662795 0
0.000439024 347.542 4195.14 0.803659 980 0 0.666324 0
0.000463415 352.634 4199.49 0.901255 980 0 0.669669 0
0.000487805 358.058 4204.65 1.0019 980 0 0.672764 0
0.0005 360.816 4204.65 1.0019 980 0 0.672764 0
0.000512195 494.429 1953.37 0.57402 0.437859 -0.000885586 0.0352268 9.90335e-05
0.000536585 606.164 2021.6 0.640947 0.357148 -0.000589194 0.0469549 0.000110417
0.000560976 687.438 2074.99 0.670766 0.314923 -0.000458111 0.0562088 0.00011711
0.000585366 751.456 2118.47 0.686764 0.288094 -0.000383381 0.0638538 0.000121625
0.000609756 804.148 2154.91 0.69587 0.269217 -0.000334785 0.0703506 0.000124911
0.000634146 848.758 2186.08 0.70102 0.255067 -0.000300518 0.0759798 0.000127421
0.000658537 887.281 2213.14 0.703709 0.243993 -0.00027499 0.0809271 0.000129408
0.000682927 921.042 2236.92 0.704789 0.235049 -0.000255199 0.0853236 0.00013102
0.000707317 950.974 2258.02 0.704782 0.227651 -0.000239387 0.0892656 0.000132356
0.000731707 977.76 2276.89 0.704026 0.221414 -0.000226451 0.0928261 0.000133481
0.000756098 1001.92 2293.88 0.702749 0.216076 -0.000215662 0.0960623 0.000134442
0.000780488 1023.85 2309.27 0.701107 0.211448 -0.000206523 0.0990196 0.000135272
0.000804878 1043.86 2323.29 0.699213 0.207393 -0.000198679 0.101735 0.000135995
0.000829268 1062.23 2336.11 0.697146 0.203808 -0.000191869 0.104238 0.000136631
0.000853659 1079.14 2347.89 0.694966 0.200613 -0.0001859 0.106554 0.000137195
0.000878049 1094.79 2358.74 0.692715 0.197746 -0.000180624 0.108705 0.000137698
0.000902439 1109.31 2368.79 0.690426 0.195157 -0.000175926 0.110708 0.000138149
0.000926829 1122.83 2378.1 0.688122 0.192808 -0.000171716 0.112578 0.000138556
0.00095122 1135.45 2386.77 0.685822 0.190665 -0.00016792 0.114329 0.000138925
0.00097561 1147.26 2394.86 0.683539 0.188702 -0.00016448 0.115972 0.000139261
0.001 1158.35 2402.43 0.681282 0.186896 -0.000161348 0.117517 0.000139568
0.00102736 1169.99 2410.35 0.678792 0.185035 -0.000158151 0.119145 0.000139882
0.00105807 1182.18 2418.6 0.676058 0.183129 -0.000154908 0.12085 0.000140202
0.00109251 1194.84 2427.14 0.673075 0.181187 -0.000151641 0.122628 0.000140525
0.00113116 1207.94 2435.94 0.66984 0.179223 -0.000148371 0.124471 0.000140848
0.00117452 1221.4 2444.93 0.666355 0.177247 -0.000145118 0.126369 0.000141171
0.00122316 1235.16 2454.08 0.66263 0.175273 -0.000141903 0.128314 0.00014149
0.00127774 1249.13 2463.31 0.658675 0.173313 -0.000138746 0.130293 0.000141804
0.00133897 1263.23 2472.56 0.654509 0.171378 -0.000135666 0.132295 0.00014211
0.00140767 1277.38 2481.79 0.650155 0.169481 -0.000132679 0.134307 0.000142406
0.00148475 1291.47 2490.92 0.645641 0.167631 -0.000129798 0.136316 0.000142691
0.00157123 1305.43 2499.9 0.641 0.165838 -0.000127037 0.138309 0.000142964
0.00166825 1319.17 2508.68 0.636266 0.164111 -0.000124405 0.140275 0.000143223
0.00177711 1332.6 2517.19 0.631476 0.162456 -0.000121909 0.142202 0.000143467
0.00189923 1345.67 2525.41 0.626668 0.160879 -0.000119554 0.144077 0.000143697
0.00203626 1358.29 2533.29 0.621881 0.159384 -0.000117341 0.145893 0.000143912
0.00218999 1370.42 2540.81 0.617151 0.157973 -0.000115273 0.14764 0.000144112
0.00236246 1382.02 2547.94 0.612512 0.156648 -0.000113348 0.149311 0.000144297
0.00255597 1393.03 2554.66 0.607995 0.155409 -0.000111562 0.150902 0.000144467
0.00277308 1403.45 2560.97 0.603628 0.154256 -0.000109912 0.152408 0.000144623
0.00301666 1413.25 2566.87 0.599434 0.153186 -0.000108393 0.153826 0.000144766
0.00328995 1422.42 2572.35 0.595431 0.152198 -0.000106999 0.155155 0.000144897
0.00359656 1430.98 2577.42 0.591634 0.151288 -0.000105724 0.156394 0.000145016
0.00394056 1438.92 2582.11 0.588054 0.150454 -0.000104561 0.157546 0.000145123
0.00432651 1446.25 2586.41 0.584698 0.149691 -0.000103503 0.158611 0.00014522
0.00475953 1453 2590.34 0.581568 0.148995 -0.000102543 0.159591 0.000145308
0.00524535 1459.19 2593.93 0.578665 0.148364 -0.000101676 0.16049 0.000145386
0.00579041 1464.83 2597.19 0.575988 0.147792 -0.000100893 0.161311 0.000145457
0.00640194 1469.96 2600.14 0.573532 0.147276 -0.000100191 0.162057 0.00014552
0.00708805 1474.59 2602.79 0.571293 0.146814 -9.95621e-05 0.162732 0.000145576
0.00785782 1478.76 2605.17 0.569265 0.1464 -9.90021e-05 0.163338 0.000145626
0.00872145 1482.48 2607.28 0.567442 0.146033 -9.8506e-05 0.16388 0.00014567
0.00969041 1485.77 2609.15 0.565816 0.145709 -9.80697e-05 0.16436 0.000145709
0.0107775 1488.66 2610.78 0.564384 0.145426 -9.76894e-05 0.164781 0.000145742
0.0119972 1491.16 2612.19 0.563137 0.145182 -9.73619e-05 0.165145 0.000145771
0.0133656 1493.29 2613.39 0.562069 0.144975 -9.70839e-05 0.165456 0.000145795
0.0149009 1495.08 2614.39 0.561175 0.144802 -9.68528e-05 0.165716 0.000145815
0.0166234 1496.52 2615.2 0.560446 0.144662 -9.66653e-05 0.165927 0.000145832
0.018556 1497.66 2615.84 0.559872 0.144552 -9.65184e-05 0.166093 0.000145845
0.0207242 1498.52 2616.32 0.559439 0.144469 -9.64082e-05 0.166218 0.000145854
0.0231568 1499.13 2616.66 0.559131 0.144411 -9.63299e-05 0.166307 0.000145861
0.0258861 1499.53 2616.88 0.558927 0.144372 -9.62782e-05 0.166366 0.000145865
0.0289482 1499.77 2617.02 0.558804 0.144349 -9.6247e-05 0.166401 0.000145868
0.0323837 1499.9 2617.09 0.558738 0.144336 -9.62302e-05 0.16642 0.00014587
0.0362382 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0405626 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
