TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.001 4186.17 -0.668525 980 0 0.610013 0
4.87805e-05 300.002 4186.17 -0.66849 980 0 0.610014 0
7.31707e-05 300.003 4186.17 -0.668418 980 0 0.610016 0
9.7561e-05 300.006 4186.17 -0.668273 980 0 0.610021 0
0.000121951 300.012 4186.16 -0.66799 980 0 0.61003 0
0.000146341 300.023 4186.16 -0.667444 980 0 0.610048 0
0.000170732 300.043 4186.14 -0.666414 980 0 0.610082 0
0.000195122 300.08 4186.12 -0.664516 980 0 0.610145 0
0.000219512 300.147 4186.07 -0.661107 980 0 0.610257 0
0.000243902 300.264 4186 -0.655163 980 0 0.610454 0
0.000268293 300.463 4185.87 -0.645128 980 0 0.610787 0
0.000292683 300.789 4185.66 -0.628776 980 0 0.611332 0
0.000317073 301.306 4185.34 -0.60313 980 0 0.612193 0
0.000341463 302.097 4184.88 -0.564544 980 0 0.613504 0
0.000365854 303.263 4184.25 -0.50904 980 0 0.615419 0
0.000390244 304.918 4183.47 -0.432967 980 0 0.618101 0
0.000414634 307.181 4182.61 -0.333939 980 0 0.621682 0
0.000439024 310.159 4181.8 -0.211783 980 0 0.626228 0
0.000463415 313.936 4181.27 -0.0691098 980 0 0.631695 0
0.000487805 318.557 4181.32 0.0889 980 0 0.637918 0
0.0005 320.997 4181.32 0.0889 980 0 0.637918 0
0.000512195 491.257 1951.55 0.571475 0.440687 -0.000897059 0.0349133 9.86661e-05
0.000536585 607.651 2022.55 0.641607 0.356274 -0.000586314 0.0471192 0.00011055
0.000560976 691.625 2077.8 0.671995 0.313017 -0.000452582 0.0566998 0.000117424
0.000585366 757.514 2122.64 0.687987 0.28579 -0.000377274 0.0645917 0.000122021
0.000609756 811.625 2160.12 0.696891 0.266737 -0.000328645 0.0712862 0.000125348
0.000634146 857.37 2192.12 0.701759 0.252505 -0.000294511 0.0770791 0.00012788
0.000658537 896.833 2219.87 0.704134 0.241394 -0.000269163 0.0821655 0.000129876
0.000682927 931.393 2244.22 0.704888 0.232437 -0.000249559 0.0866822 0.000131492
0.000707317 962.016 2265.8 0.704555 0.225038 -0.000233924 0.0907296 0.000132828
0.000731707 989.407 2285.09 0.70348 0.218808 -0.000221151 0.0943835 0.000133951
0.000756098 1014.1 2302.44 0.701893 0.21348 -0.000210512 0.0977031 0.000134908
0.000780488 1036.51 2318.15 0.699952 0.208865 -0.000201508 0.100736 0.000135733
0.000804878 1056.96 2332.44 0.697771 0.204824 -0.000193786 0.103519 0.000136451
0.000829268 1075.72 2345.5 0.695429 0.201252 -0.000187087 0.106084 0.000137082
