TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.398 4184.71 -0.550057 980 0 0.614 0
1.25e-05 302.398 4184.71 -0.550057 980 0 0.614 0
3.75e-05 316.784 4181.22 0.0303042 980 0 0.635592 0
6.25e-05 320.384 4181.54 0.146855 980 0 0.640237 0
8.75e-05 322.09 4181.83 0.19888 980 0 0.642333 0
0.0001125 323.183 4182.07 0.231198 980 0 0.64364 0
0.0001375 324.031 4182.28 0.255731 980 0 0.644635 0
0.0001625 324.777 4182.47 0.276951 980 0 0.645497 0
0.0001875 325.488 4182.68 0.296886 980 0 0.646308 0
0.0002125 326.201 4182.9 0.316569 980 0 0.647109 0
0.0002375 326.936 4183.14 0.336559 980 0 0.647924 0
0.0002625 327.706 4183.4 0.357171 980 0 0.648764 0
0.0002875 328.518 4183.7 0.378581 980 0 0.649637 0
0.0003125 329.379 4184.04 0.400879 980 0 0.650546 0
0.0003375 330.29 4184.41 0.424102 980 0 0.651493 0
0.0003625 331.255 4184.83 0.448256 980 0 0.652476 0
0.0003875 332.276 4185.31 0.473322 980 0 0.653494 0
0.0004125 333.352 4185.83 0.499267 980 0 0.654546 0
0.0004375 334.486 4186.41 0.526051 980 0 0.655628 0
0.0004625 335.676 4187.05 0.553628 980 0 0.656737 0
0.0004875 336.924 4187.76 0.581952 980 0 0.65787 0
0.0005125 397.43 1902.3 0.467467 0.544726 -0.00137062 0.0262089 8.63898e-05
0.0005375 546.723 1984.37 0.610155 0.395978 -0.000724276 0.0405573 0.000104718
0.0005625 642.559 2045.21 0.655797 0.336919 -0.000524339 0.0510315 0.000113559
0.0005875 714.727 2093.4 0.678298 0.302899 -0.000423797 0.0594322 0.000119109
0.0006125 772.73 2133.13 0.690853 0.280163 -0.000362563 0.0664559 0.000122995
0.0006375 821.106 2166.73 0.698093 0.263657 -0.0003211 0.0724772 0.000125893
0.0006625 862.449 2195.68 0.702158 0.251018 -0.000291053 0.0777292 0.000128146
0.0006875 898.403 2220.97 0.704194 0.240972 -0.000268223 0.0823695 0.000129952
0.0007125 930.089 2243.3 0.704881 0.232763 -0.000250259 0.0865109 0.000131433
0.0007375 958.308 2263.19 0.704645 0.225909 -0.000235737 0.0902374 0.000132671
0.0007625 983.656 2281.04 0.703766 0.220087 -0.000223744 0.0936138 0.000133721
0.0007875 1006.59 2297.16 0.702437 0.215073 -0.000213666 0.0966907 0.000134622
0.0008125 1027.46 2311.81 0.700793 0.210704 -0.000205072 0.099509 0.000135405
0.0008375 1046.56 2325.18 0.698929 0.206859 -0.000197655 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
