TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.076 4183.41 -0.425894 980 0 0.618353 0
1.25e-05 305.076 4183.41 -0.425894 980 0 0.618353 0
3.75e-05 335.293 4186.84 0.544808 980 0 0.656383 0
6.25e-05 342.658 4191.46 0.705435 980 0 0.662692 0
8.75e-05 346.014 4193.94 0.773501 980 0 0.665234 0
0.0001125 348.021 4195.53 0.813014 980 0 0.666658 0
0.0001375 349.439 4196.7 0.840488 980 0 0.667622 0
0.0001625 350.567 4197.66 0.862104 980 0 0.668364 0
0.0001875 351.545 4198.52 0.880698 980 0 0.66899 0
0.0002125 352.447 4199.32 0.897749 980 0 0.669554 0
0.0002375 353.318 4200.11 0.914103 980 0 0.670085 0
0.0002625 354.184 4200.91 0.930278 980 0 0.670601 0
0.0002875 355.061 4201.73 0.946604 980 0 0.671112 0
0.0003125 355.963 4202.59 0.963305 980 0 0.671624 0
0.0003375 356.896 4203.5 0.980535 980 0 0.67214 0
0.0003625 357.868 4204.46 0.998407 980 0 0.672663 0
0.0003875 358.881 4205.48 1.017 980 0 0.673193 0
0.0004125 359.94 4206.57 1.03639 980 0 0.673731 0
0.0004375 361.047 4207.73 1.05661 980 0 0.674274 0
0.0004625 362.203 4208.96 1.07773 980 0 0.674822 0
0.0004875 363.409 4210.27 1.09977 980 0 0.675374 0
0.0005125 419.298 1912.87 0.498011 0.516317 -0.00123138 0.0281326 8.95201e-05
0.0005375 559.115 1991.98 0.617352 0.387202 -0.000692527 0.0418627 0.000105968
0.0005625 651.499 2051.08 0.659055 0.332296 -0.000510048 0.05205 0.000114293
0.0005875 721.719 2098.15 0.680053 0.299965 -0.000415626 0.0602667 0.000119603
0.0006125 778.425 2137.06 0.691851 0.278113 -0.000357277 0.0671573 0.000123352
0.0006375 825.857 2170.05 0.698657 0.26214 -0.000317416 0.0730759 0.000126162
0.0006625 866.472 2198.51 0.702453 0.249852 -0.000288356 0.0782452 0.000128355
0.0006875 901.844 2223.39 0.704319 0.240053 -0.00026618 0.0828169 0.000130118
0.0007125 933.051 2245.38 0.704894 0.232024 -0.000248673 0.0869003 0.000131567
