TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.361 4184.73 -0.551838 980 0 0.613939 0
4.87805e-05 302.75 4184.52 -0.533275 980 0 0.614579 0
7.31707e-05 303.098 4184.34 -0.516786 980 0 0.61515 0
9.7561e-05 303.535 4184.12 -0.496304 980 0 0.615864 0
0.000121951 304.101 4183.84 -0.470111 980 0 0.616784 0
0.000146341 304.823 4183.51 -0.43724 980 0 0.617949 0
0.000170732 305.727 4183.14 -0.396942 980 0 0.619392 0
0.000195122 306.838 4182.72 -0.348605 980 0 0.621145 0
0.000219512 308.184 4182.29 -0.291782 980 0 0.623235 0
0.000243902 309.795 4181.88 -0.226246 980 0 0.625682 0
0.000268293 311.698 4181.52 -0.152054 980 0 0.628497 0
0.000292683 313.922 4181.27 -0.0695926 980 0 0.631676 0
0.000317073 316.492 4181.21 0.0204083 980 0 0.635201 0
0.000341463 319.43 4181.41 0.116906 980 0 0.639037 0
0.000365854 322.755 4181.97 0.218624 980 0 0.643131 0
0.000390244 326.48 4182.99 0.324178 980 0 0.647419 0
0.000414634 330.613 4184.55 0.432237 980 0 0.651824 0
0.000439024 335.158 4186.77 0.541705 980 0 0.656258 0
0.000463415 340.114 4189.73 0.651897 980 0 0.660629 0
0.000487805 345.473 4193.52 0.762691 980 0 0.664837 0
0.0005 348.204 4193.52 0.762691 980 0 0.664837 0
0.000512195 491.335 1951.59 0.571538 0.440616 -0.000896774 0.034921 9.86752e-05
0.000536585 604.528 2020.55 0.640215 0.358115 -0.000592387 0.0467744 0.00011027
0.000560976 686.597 2074.42 0.670516 0.315309 -0.000459235 0.0561103 0.000117046
0.000585366 751.14 2118.25 0.686699 0.288216 -0.000383705 0.0638153 0.000121604
0.000609756 804.215 2154.96 0.695879 0.269195 -0.00033473 0.0703589 0.000124915
0.000634146 849.122 2186.33 0.701053 0.254958 -0.00030026 0.0760261 0.000127441
0.000658537 887.885 2213.57 0.703739 0.243827 -0.000274615 0.0810053 0.000129438
0.000682927 921.846 2237.49 0.704801 0.234844 -0.000254754 0.085429 0.000131057
0.000707317 951.949 2258.71 0.704767 0.227418 -0.000238897 0.0893946 0.000132398
0.000731707 978.882 2277.68 0.703979 0.221161 -0.000225932 0.0929758 0.000133527
0.000756098 1003.17 2294.76 0.702667 0.215807 -0.000215125 0.0962304 0.00013449
0.000780488 1025.21 2310.23 0.70099 0.211167 -0.000205974 0.0992042 0.000135322
0.000804878 1045.33 2324.32 0.699059 0.207102 -0.000198121 0.101934 0.000136047
0.000829268 1063.78 2337.2 0.696956 0.203509 -0.000191307 0.104451 0.000136684
0.000853659 1080.79 2349.03 0.69474 0.200308 -0.000185336 0.106779 0.000137249
0.000878049 1096.51 2359.93 0.692454 0.197436 -0.000180059 0.108941 0.000137752
0.000902439 1111.1 2370.02 0.690131 0.194843 -0.000175361 0.110954 0.000138204
0.000926829 1124.68 2379.38 0.687794 0.19249 -0.000171151 0.112834 0.000138611
0.00095122 1137.36 2388.08 0.685461 0.190344 -0.000167356 0.114594 0.00013898
0.00097561 1149.23 2396.21 0.683147 0.188379 -0.000163918 0.116246 0.000139316
0.001 1160.36 2403.8 0.68086 0.186571 -0.000160787 0.117798 0.000139623
0.00102736 1172.06 2411.75 0.678337 0.184709 -0.000157593 0.119434 0.000139937
0.00105807 1184.3 2420.03 0.675568 0.1828 -0.000154353 0.121148 0.000140256
