TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.279 4185.36 -0.604464 980 0 0.612148 0
1.25e-05 301.279 4185.36 -0.604464 980 0 0.612148 0
3.75e-05 308.984 4182.07 -0.258911 980 0 0.624458 0
6.25e-05 310.967 4181.64 -0.180141 980 0 0.627426 0
8.75e-05 311.966 4181.48 -0.141907 980 0 0.628886 0
0.0001125 312.668 4181.39 -0.115549 980 0 0.629898 0
0.0001375 313.273 4181.32 -0.0932055 980 0 0.630761 0
0.0001625 313.858 4181.28 -0.0719044 980 0 0.631587 0
0.0001875 314.46 4181.24 -0.0503118 980 0 0.632427 0
0.0002125 315.097 4181.21 -0.0277745 980 0 0.633307 0
0.0002375 315.781 4181.2 -0.00396565 980 0 0.634241 0
0.0002625 316.517 4181.21 0.0212664 980 0 0.635235 0
0.0002875 317.311 4181.24 0.0479718 980 0 0.636291 0
0.0003125 318.165 4181.29 0.076138 980 0 0.63741 0
0.0003375 319.079 4181.37 0.105712 980 0 0.638589 0
0.0003625 320.055 4181.49 0.136613 980 0 0.639826 0
0.0003875 321.094 4181.65 0.168745 980 0 0.641118 0
0.0004125 322.195 4181.85 0.202 980 0 0.642459 0
0.0004375 323.357 4182.11 0.236264 980 0 0.643846 0
0.0004625 324.581 4182.42 0.271422 980 0 0.645272 0
0.0004875 325.866 4182.79 0.307359 980 0 0.646734 0
0.0005125 388.602 1898.23 0.4536 0.5571 -0.0014336 0.0254521 8.50724e-05
0.0005375 542.245 1981.65 0.60744 0.399248 -0.000736286 0.0400895 0.000104257
0.0005625 639.6 2043.27 0.654686 0.338477 -0.000529202 0.0506958 0.000113312
0.0005875 712.627 2091.97 0.677758 0.303792 -0.000426299 0.0591822 0.000118959
0.0006125 771.206 2132.07 0.690579 0.280716 -0.000363997 0.0662685 0.000122899
0.0006375 820.006 2165.96 0.697959 0.264011 -0.000321962 0.0723387 0.00012583
0.0006625 861.678 2195.14 0.702099 0.251243 -0.000291574 0.0776304 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823038 0.000129927
0.0007125 929.805 2243.1 0.70488 0.232834 -0.000250412 0.0864735 0.00013142
0.0007375 958.212 2263.12 0.704647 0.225932 -0.000235785 0.0902246 0.000132667
0.0007625 983.721 2281.08 0.703763 0.220073 -0.000223715 0.0936224 0.000133723
0.0007875 1006.79 2297.31 0.702423 0.215029 -0.000213578 0.0967184 0.00013463
0.0008125 1027.79 2312.04 0.700763 0.210636 -0.00020494 0.0995537 0.000135417
0.0008375 1047 2325.49 0.698882 0.206771 -0.000197489 0.102162 0.000136106
0.0008625 1064.66 2337.81 0.696849 0.203342 -0.000190992 0.104571 0.000136714
0.0008875 1080.96 2349.15 0.694716 0.200276 -0.000185276 0.106803 0.000137254
0.0009125 1096.06 2359.62 0.692523 0.197518 -0.000180208 0.108879 0.000137738
0.0009375 1110.09 2369.32 0.690298 0.195021 -0.000175681 0.110814 0.000138173
0.0009625 1123.16 2378.33 0.688063 0.19275 -0.000171614 0.112624 0.000138566
0.0009875 1135.39 2386.73 0.685834 0.190675 -0.000167938 0.11432 0.000138923
0.0010125 1146.84 2394.58 0.683622 0.188771 -0.0001646 0.115913 0.000139249
0.00104053 1158.86 2402.78 0.681175 0.186813 -0.000161204 0.117589 0.000139582
0.00107197 1171.41 2411.31 0.678481 0.184812 -0.000157769 0.119342 0.00013992
0.00110723 1184.43 2420.12 0.675537 0.18278 -0.000154318 0.121167 0.00014026
0.00114676 1197.88 2429.19 0.672338 0.180728 -0.000150874 0.123055 0.0001406
0.0011911 1211.68 2438.44 0.668889 0.17867 -0.000147457 0.124997 0.000140939
