TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.313 4183.74 -0.460397 980 0 0.617127 0
1.25e-05 304.313 4183.74 -0.460397 980 0 0.617127 0
3.75e-05 330.042 4184.31 0.417833 980 0 0.651237 0
6.25e-05 336.345 4187.43 0.568893 980 0 0.657348 0
8.75e-05 339.236 4189.17 0.632976 980 0 0.659889 0
0.0001125 340.983 4190.3 0.670403 980 0 0.661347 0
0.0001375 342.239 4191.16 0.696737 980 0 0.66236 0
0.0001625 343.257 4191.88 0.717777 980 0 0.66316 0
0.0001875 344.157 4192.54 0.736167 980 0 0.663852 0
0.0002125 345.004 4193.17 0.753279 980 0 0.66449 0
0.0002375 345.833 4193.8 0.769889 980 0 0.665102 0
0.0002625 346.668 4194.45 0.786465 980 0 0.665706 0
0.0002875 347.524 4195.13 0.803299 980 0 0.666312 0
0.0003125 348.41 4195.85 0.820585 980 0 0.666926 0
0.0003375 349.333 4196.62 0.83845 980 0 0.667551 0
0.0003625 350.298 4197.43 0.856981 980 0 0.668189 0
0.0003875 351.309 4198.31 0.876237 980 0 0.668841 0
0.0004125 352.368 4199.25 0.896263 980 0 0.669505 0
0.0004375 353.477 4200.25 0.917088 980 0 0.670181 0
0.0004625 354.638 4201.33 0.93874 980 0 0.670867 0
0.0004875 355.851 4202.48 0.961239 980 0 0.671561 0
0.0005125 412.975 1909.74 0.489687 0.524221 -0.00126938 0.0275694 8.86338e-05
0.0005375 555.392 1989.68 0.615237 0.389797 -0.000701843 0.0414689 0.000105596
0.0005625 648.747 2049.27 0.658067 0.333705 -0.000514384 0.0517358 0.000114069
0.0005875 719.516 2096.65 0.679508 0.300883 -0.000418174 0.0600034 0.000119448
0.0006125 776.587 2135.79 0.691534 0.278771 -0.00035897 0.0669308 0.000123237
0.0006375 824.285 2168.95 0.698473 0.26264 -0.000318628 0.0728777 0.000126073
0.0006625 865.104 2197.55 0.702355 0.250248 -0.000289269 0.0780696 0.000128284
0.0006875 900.639 2222.55 0.704276 0.240374 -0.000266893 0.0826601 0.00013006
0.0007125 931.979 2244.63 0.70489 0.232291 -0.000249245 0.0867593 0.000131518
0.0007375 959.906 2264.31 0.704608 0.225533 -0.000234953 0.0904495 0.000132739
0.0007625 985.004 2281.99 0.703702 0.219786 -0.000223132 0.093794 0.000133775
0.0007875 1007.72 2297.96 0.702359 0.214832 -0.000213187 0.0968429 0.000134665
0.0008125 1028.4 2312.47 0.700709 0.210512 -0.000204698 0.0996361 0.000135439
0.0008375 1047.33 2325.71 0.698846 0.206707 -0.000197365 0.102206 0.000136117
0.0008625 1064.74 2337.86 0.696839 0.203327 -0.000190965 0.104581 0.000136716
0.0008875 1080.81 2349.04 0.694737 0.200304 -0.000185329 0.106782 0.000137249
0.0009125 1095.7 2359.37 0.692578 0.197582 -0.000180326 0.108829 0.000137726
