TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.005 4186.17 -0.668314 980 0 0.61002 0
4.87805e-05 300.008 4186.17 -0.668194 980 0 0.610024 0
7.31707e-05 300.012 4186.16 -0.667973 980 0 0.610031 0
9.7561e-05 300.02 4186.16 -0.667564 980 0 0.610044 0
0.000121951 300.035 4186.15 -0.666828 980 0 0.610069 0
0.000146341 300.06 4186.13 -0.66553 980 0 0.610111 0
0.000170732 300.104 4186.1 -0.663288 980 0 0.610185 0
0.000195122 300.179 4186.05 -0.659492 980 0 0.610311 0
0.000219512 300.303 4185.97 -0.653218 980 0 0.610518 0
0.000243902 300.503 4185.84 -0.64312 980 0 0.610853 0
0.000268293 300.818 4185.64 -0.62733 980 0 0.61138 0
0.000292683 301.301 4185.34 -0.603409 980 0 0.612184 0
0.000317073 302.017 4184.92 -0.568399 980 0 0.613372 0
0.000341463 303.05 4184.36 -0.519044 980 0 0.615072 0
0.000365854 304.493 4183.66 -0.452223 980 0 0.617416 0
0.000390244 306.444 4182.86 -0.365583 980 0 0.620527 0
0.000414634 309 4182.07 -0.25826 980 0 0.624482 0
0.000439024 312.244 4181.44 -0.131426 980 0 0.629288 0
0.000463415 316.233 4181.21 0.0115873 980 0 0.634854 0
0.000487805 320.997 4181.63 0.165783 980 0 0.640998 0
0.0005 323.491 4181.63 0.165783 980 0 0.640998 0
0.000512195 490.537 1951.14 0.57089 0.441333 -0.000899695 0.0348423 9.85823e-05
0.000536585 606.584 2021.87 0.641133 0.356901 -0.000588378 0.0470013 0.000110455
0.000560976 690.333 2076.93 0.671619 0.313603 -0.000454278 0.0565481 0.000117327
0.000585366 756.053 2121.63 0.687697 0.286343 -0.000378733 0.0644136 0.000121926
0.000609756 810.03 2159.01 0.696679 0.267262 -0.000329941 0.0710863 0.000125255
0.000634146 855.663 2190.92 0.701619 0.253009 -0.000295687 0.0768608 0.000127789
0.000658537 895.031 2218.6 0.704061 0.24188 -0.000270248 0.0819315 0.000129788
0.000682927 929.508 2242.89 0.704878 0.232909 -0.000250572 0.0864344 0.000131407
0.000707317 960.058 2264.42 0.704604 0.225497 -0.000234879 0.0904696 0.000132745
0.000731707 987.384 2283.66 0.703584 0.219256 -0.000222058 0.0941126 0.00013387
0.000756098 1012.02 2300.98 0.702049 0.213919 -0.000211378 0.0974225 0.000134829
0.000780488 1034.38 2316.65 0.700157 0.209295 -0.00020234 0.100446 0.000135656
0.000804878 1054.78 2330.92 0.698022 0.205247 -0.000194588 0.103221 0.000136376
0.000829268 1073.49 2343.96 0.695724 0.201669 -0.000187863 0.105779 0.000137009
0.000853659 1090.73 2355.93 0.693321 0.198482 -0.000181973 0.108145 0.000137569
0.000878049 1106.67 2366.96 0.690857 0.195624 -0.000176769 0.110342 0.000138068
0.000902439 1121.45 2377.16 0.688364 0.193044 -0.000172137 0.112387 0.000138515
0.000926829 1135.22 2386.62 0.685865 0.190703 -0.000167988 0.114297 0.000138918
0.00095122 1148.07 2395.41 0.683378 0.188569 -0.000164249 0.116084 0.000139283
0.00097561 1160.1 2403.62 0.680916 0.186614 -0.000160861 0.117761 0.000139615
0.001 1171.38 2411.29 0.678488 0.184817 -0.000157778 0.119338 0.000139919
0.00102736 1183.23 2419.31 0.675814 0.182965 -0.000154631 0.120999 0.000140229
0.00105807 1195.63 2427.67 0.672884 0.181068 -0.000151442 0.122739 0.000140544
0.00109251 1208.52 2436.32 0.669693 0.179137 -0.000148229 0.124552 0.000140863
0.00113116 1221.84 2445.23 0.666239 0.177184 -0.000145014 0.126431 0.000141181
0.00117452 1235.54 2454.32 0.662526 0.17522 -0.000141817 0.128367 0.000141499
0.00122316 1249.53 2463.57 0.658561 0.173258 -0.000138659 0.130349 0.000141813
0.00127774 1263.73 2472.89 0.654359 0.171311 -0.000135559 0.132365 0.00014212
0.00133897 1278.06 2482.24 0.649939 0.169389 -0.000132536 0.134404 0.00014242
0.00140767 1292.43 2491.54 0.645327 0.167506 -0.000129605 0.136453 0.00014271
0.00148475 1306.75 2500.75 0.640552 0.165671 -0.000126781 0.138498 0.000142989
0.00157123 1320.92 2509.79 0.63565 0.163894 -0.000124075 0.140526 0.000143255
0.00166825 1334.86 2518.62 0.630657 0.162182 -0.000121498 0.142525 0.000143508
0.00177711 1348.48 2527.18 0.625613 0.160543 -0.000119055 0.144482 0.000143746
0.00189923 1361.72 2535.42 0.620559 0.158983 -0.000116752 0.146386 0.000143969
0.00203626 1374.49 2543.32 0.615536 0.157506 -0.000114592 0.148226 0.000144177
0.00218999 1386.75 2550.83 0.610584 0.156113 -0.000112575 0.149995 0.000144371
0.00236246 1398.44 2557.94 0.605739 0.154808 -0.0001107 0.151684 0.000144549
0.00255597 1409.53 2564.63 0.601036 0.153591 -0.000108966 0.153287 0.000144713
0.00277308 1419.98 2570.89 0.596506 0.152461 -0.000107368 0.1548 0.000144862
0.00301666 1429.77 2576.71 0.592176 0.151417 -0.000105903 0.156219 0.000144999
0.00328995 1438.88 2582.09 0.588069 0.150457 -0.000104565 0.157541 0.000145123
0.00359656 1447.32 2587.03 0.584203 0.14958 -0.000103349 0.158767 0.000145234
0.00394056 1455.08 2591.55 0.580595 0.148782 -0.00010225 0.159894 0.000145334
0.00432651 1462.16 2595.65 0.577256 0.148061 -0.000101262 0.160923 0.000145424
0.00475953 1468.58 2599.34 0.574197 0.147415 -0.00010038 0.161856 0.000145503
0.00524535 1474.33 2602.64 0.571423 0.14684 -9.95983e-05 0.162693 0.000145573
0.00579041 1479.42 2605.54 0.56894 0.146334 -9.89131e-05 0.163435 0.000145634
0.00640194 1483.88 2608.07 0.566751 0.145895 -9.83199e-05 0.164084 0.000145687
