TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.187 4183.36 -0.4209 980 0 0.618532 0
1.25e-05 305.187 4183.36 -0.4209 980 0 0.618532 0
3.75e-05 336.06 4187.27 0.562404 980 0 0.657089 0
6.25e-05 343.58 4192.12 0.724409 980 0 0.663411 0
8.75e-05 347.005 4194.72 0.793104 980 0 0.665946 0
0.0001125 349.049 4196.38 0.832973 980 0 0.66736 0
0.0001375 350.491 4197.6 0.860662 980 0 0.668315 0
0.0001625 351.635 4198.6 0.882411 980 0 0.669047 0
0.0001875 352.624 4199.48 0.901082 980 0 0.669663 0
0.0002125 353.535 4200.31 0.918174 980 0 0.670216 0
0.0002375 354.412 4201.12 0.934542 980 0 0.670736 0
0.0002625 355.283 4201.94 0.950711 980 0 0.671239 0
0.0002875 356.164 4202.78 0.967019 980 0 0.671736 0
0.0003125 357.068 4203.67 0.983693 980 0 0.672234 0
0.0003375 358.003 4204.59 1.00089 980 0 0.672735 0
0.0003625 358.976 4205.58 1.01873 980 0 0.673242 0
0.0003875 359.99 4206.62 1.0373 980 0 0.673755 0
0.0004125 361.049 4207.73 1.05666 980 0 0.674275 0
0.0004375 362.155 4208.91 1.07686 980 0 0.6748 0
0.0004625 363.311 4210.16 1.09797 980 0 0.67533 0
0.0004875 364.517 4211.5 1.12002 980 0 0.675862 0
0.0005125 420.229 1913.33 0.499205 0.515172 -0.00122593 0.0282161 8.96494e-05
0.0005375 559.671 1992.32 0.617665 0.386817 -0.000691151 0.0419217 0.000106024
0.0005625 651.914 2051.36 0.659203 0.332084 -0.000509399 0.0520974 0.000114327
0.0005875 722.053 2098.37 0.680135 0.299826 -0.000415241 0.0603067 0.000119627
0.0006125 778.706 2137.26 0.691899 0.278013 -0.000357019 0.067192 0.000123369
0.0006375 826.099 2170.22 0.698685 0.262063 -0.00031723 0.0731065 0.000126176
