TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.188 4183.36 -0.420858 980 0 0.618533 0
1.25e-05 305.188 4183.36 -0.420858 980 0 0.618533 0
3.75e-05 336.066 4187.27 0.562552 980 0 0.657095 0
6.25e-05 343.588 4192.12 0.724569 980 0 0.663417 0
8.75e-05 347.013 4194.72 0.79327 980 0 0.665951 0
0.0001125 349.058 4196.39 0.833141 980 0 0.667366 0
0.0001375 350.5 4197.61 0.860833 980 0 0.668321 0
0.0001625 351.644 4198.6 0.882582 980 0 0.669053 0
0.0001875 352.633 4199.49 0.901254 980 0 0.669669 0
0.0002125 353.545 4200.32 0.918346 980 0 0.670222 0
0.0002375 354.422 4201.13 0.934714 980 0 0.670741 0
0.0002625 355.292 4201.95 0.950883 980 0 0.671244 0
0.0002875 356.173 4202.79 0.967191 980 0 0.671741 0
0.0003125 357.077 4203.68 0.983865 980 0 0.672239 0
0.0003375 358.012 4204.6 1.00106 980 0 0.67274 0
0.0003625 358.985 4205.59 1.0189 980 0 0.673247 0
0.0003875 359.999 4206.63 1.03747 980 0 0.67376 0
0.0004125 361.058 4207.74 1.05683 980 0 0.67428 0
0.0004375 362.165 4208.92 1.07704 980 0 0.674805 0
0.0004625 363.32 4210.18 1.09814 980 0 0.675334 0
0.0004875 364.526 4211.51 1.12019 980 0 0.675867 0
0.0005125 420.237 1913.33 0.499215 0.515162 -0.00122589 0.0282168 8.96505e-05
0.0005375 559.676 1992.32 0.617667 0.386814 -0.000691139 0.0419222 0.000106024
0.0005625 651.917 2051.36 0.659204 0.332082 -0.000509394 0.0520978 0.000114327
0.0005875 722.056 2098.37 0.680136 0.299825 -0.000415238 0.060307 0.000119627
0.0006125 778.708 2137.26 0.6919 0.278012 -0.000357017 0.0671923 0.00012337
0.0006375 826.101 2170.22 0.698685 0.262063 -0.000317228 0.0731067 0.000126176
0.0006625 866.686 2198.66 0.702469 0.249791 -0.000288213 0.0782727 0.000128366
0.0006875 902.035 2223.53 0.704325 0.240002 -0.000266068 0.0828417 0.000130127
0.0007125 933.221 2245.51 0.704894 0.231982 -0.000248582 0.0869227 0.000131574
0.0007375 961.02 2265.1 0.704581 0.225271 -0.000234409 0.0905973 0.000132786
0.0007625 986.007 2282.69 0.703653 0.219563 -0.000222679 0.0939282 0.000133815
0.0007875 1008.63 2298.59 0.702295 0.214639 -0.000212803 0.0969651 0.0001347
0.0008125 1029.22 2313.04 0.700635 0.210343 -0.00020437 0.0997477 0.000135469
0.0008375 1048.08 2326.24 0.698766 0.206559 -0.000197083 0.102309 0.000136143
0.0008625 1065.42 2338.34 0.696755 0.203197 -0.00019072 0.104674 0.000136739
0.0008875 1081.43 2349.48 0.694651 0.200189 -0.000185115 0.106868 0.00013727
0.0009125 1096.27 2359.77 0.692491 0.19748 -0.000180138 0.108908 0.000137744
0.0009375 1110.06 2369.3 0.690303 0.195026 -0.00017569 0.110811 0.000138172
0.0009625 1122.92 2378.17 0.688106 0.192792 -0.000171688 0.11259 0.000138559
0.0009875 1134.94 2386.43 0.685917 0.19075 -0.00016807 0.114258 0.00013891
0.0010125 1146.21 2394.14 0.683747 0.188874 -0.000164781 0.115826 0.000139231
0.00104053 1158.04 2402.22 0.681346 0.186945 -0.000161433 0.117474 0.000139559
0.00107197 1170.39 2410.62 0.678706 0.184973 -0.000158044 0.1192 0.000139892
0.00110723 1183.21 2419.3 0.675819 0.182968 -0.000154637 0.120996 0.000140228
0.00114676 1196.45 2428.23 0.672685 0.180944 -0.000151234 0.122854 0.000140565
0.0011911 1210.04 2437.35 0.669306 0.178912 -0.000147856 0.124767 0.0001409
