TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.45 4185.87 -0.645781 980 0 0.610765 0
1.25e-05 300.45 4185.87 -0.645781 980 0 0.610765 0
3.75e-05 303.171 4184.3 -0.513345 980 0 0.61527 0
6.25e-05 303.921 4183.93 -0.478414 980 0 0.616491 0
8.75e-05 304.363 4183.72 -0.458131 980 0 0.617207 0
0.0001125 304.742 4183.55 -0.440924 980 0 0.617817 0
0.0001375 305.129 4183.38 -0.423512 980 0 0.618438 0
0.0001625 305.553 4183.21 -0.404632 980 0 0.619115 0
0.0001875 306.028 4183.02 -0.383709 980 0 0.61987 0
0.0002125 306.562 4182.82 -0.360464 980 0 0.620713 0
0.0002375 307.161 4182.61 -0.334772 980 0 0.621651 0
0.0002625 307.829 4182.4 -0.306597 980 0 0.622687 0
0.0002875 308.567 4182.18 -0.275965 980 0 0.623822 0
0.0003125 309.378 4181.97 -0.242951 980 0 0.625055 0
0.0003375 310.263 4181.77 -0.207669 980 0 0.626383 0
0.0003625 311.223 4181.59 -0.170266 980 0 0.627802 0
0.0003875 312.257 4181.44 -0.130914 980 0 0.629307 0
0.0004125 313.366 4181.32 -0.0898103 980 0 0.630892 0
0.0004375 314.548 4181.23 -0.0471651 980 0 0.63255 0
0.0004625 315.803 4181.2 -0.00320091 980 0 0.634272 0
0.0004875 317.128 4181.23 0.041856 980 0 0.636049 0
0.0005125 381.936 1895.25 0.442451 0.566824 -0.00148408 0.0248883 8.40556e-05
0.0005375 539.514 1979.99 0.605753 0.401269 -0.00074376 0.0398051 0.000103974
0.0005625 638.252 2042.39 0.654175 0.339192 -0.00053144 0.0505431 0.0001132
0.0005875 712.081 2091.6 0.677616 0.304025 -0.000426952 0.0591173 0.00011892
0.0006125 771.212 2132.08 0.69058 0.280714 -0.000363991 0.0662692 0.0001229
0.0006375 820.425 2166.26 0.69801 0.263876 -0.000321633 0.0723915 0.000125854
0.0006625 862.424 2195.67 0.702156 0.251025 -0.000291069 0.077726 0.000128145
0.0006875 898.913 2221.33 0.704214 0.240836 -0.000267919 0.0824357 0.000129976
0.0007125 931.046 2243.97 0.704886 0.232524 -0.000249745 0.0866366 0.000131476
0.0007375 959.646 2264.13 0.704614 0.225594 -0.00023508 0.0904149 0.000132728
0.0007625 985.324 2282.21 0.703686 0.219715 -0.000222987 0.0938369 0.000133788
0.0007875 1008.55 2298.54 0.7023 0.214656 -0.000212837 0.0969543 0.000134697
0.0008125 1029.68 2313.36 0.700594 0.210251 -0.000204191 0.0998089 0.000135486
0.0008375 1049.01 2326.89 0.698665 0.206376 -0.000196735 0.102435 0.000136176
