TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.799 4185.05 -0.578991 980 0 0.613011 0
1.25e-05 301.799 4185.05 -0.578991 980 0 0.613011 0
3.75e-05 312.615 4181.39 -0.11754 980 0 0.629822 0
6.25e-05 315.354 4181.21 -0.0187925 980 0 0.633659 0
8.75e-05 316.683 4181.21 0.0268947 980 0 0.635457 0
0.0001125 317.569 4181.25 0.0565513 980 0 0.636632 0
0.0001375 318.289 4181.3 0.0801827 980 0 0.637571 0
0.0001625 318.95 4181.36 0.101561 980 0 0.638423 0
0.0001875 319.603 4181.43 0.12239 980 0 0.639256 0
0.0002125 320.277 4181.52 0.143525 980 0 0.640104 0
0.0002375 320.985 4181.63 0.165415 980 0 0.640984 0
0.0002625 321.738 4181.77 0.188299 980 0 0.641906 0
0.0002875 322.541 4181.93 0.212291 980 0 0.642875 0
0.0003125 323.397 4182.12 0.237432 980 0 0.643893 0
0.0003375 324.31 4182.35 0.263717 980 0 0.644959 0
0.0003625 325.281 4182.62 0.291109 980 0 0.646073 0
0.0003875 326.31 4182.93 0.319553 980 0 0.647231 0
0.0004125 327.399 4183.3 0.348979 980 0 0.64843 0
0.0004375 328.546 4183.71 0.379312 980 0 0.649667 0
0.0004625 329.753 4184.19 0.410473 980 0 0.650937 0
0.0004875 331.019 4184.73 0.442384 980 0 0.652237 0
0.0005125 392.681 1900.1 0.46013 0.551313 -0.00140397 0.0258004 8.56852e-05
0.0005375 544.247 1982.86 0.608662 0.397779 -0.000730879 0.0402984 0.000104464
0.0005625 640.879 2044.11 0.655168 0.337802 -0.000527091 0.0508409 0.000113419
0.0005875 713.496 2092.56 0.677982 0.303422 -0.000425261 0.0592856 0.000119022
0.0006125 771.799 2132.48 0.690686 0.280501 -0.000363438 0.0663414 0.000122937
0.0006375 820.395 2166.24 0.698007 0.263885 -0.000321657 0.0723877 0.000125852
0.0006625 861.908 2195.3 0.702116 0.251176 -0.000291418 0.0776599 0.000128118
0.0006875 898 2220.69 0.704179 0.241081 -0.000268464 0.082317 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.115 2263.05 0.704649 0.225954 -0.000235832 0.0902118 0.000132663
0.0007625 983.546 2280.96 0.703771 0.220112 -0.000223795 0.093599 0.000133716
0.0007875 1006.55 2297.14 0.70244 0.215081 -0.000213682 0.0966855 0.000134621
0.0008125 1027.49 2311.83 0.70079 0.210699 -0.000205062 0.0995124 0.000135406
0.0008375 1046.64 2325.23 0.69892 0.206842 -0.000197624 0.102113 0.000136093
0.0008625 1064.25 2337.52 0.696899 0.20342 -0.000191139 0.104515 0.0001367
0.0008875 1080.51 2348.83 0.694779 0.20036 -0.000185432 0.106741 0.000137239
0.0009125 1095.56 2359.28 0.692598 0.197607 -0.00018037 0.108811 0.000137722
0.0009375 1109.55 2368.95 0.690386 0.195115 -0.000175849 0.110741 0.000138157
0.0009625 1122.6 2377.95 0.688163 0.192847 -0.000171787 0.112546 0.000138549
0.0009875 1134.79 2386.32 0.685945 0.190775 -0.000168115 0.114237 0.000138906
