TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.184 4183.8 -0.466296 980 0 0.616918 0
1.25e-05 304.184 4183.8 -0.466296 980 0 0.616918 0
3.75e-05 329.153 4183.95 0.395077 980 0 0.65031 0
6.25e-05 335.276 4186.83 0.544425 980 0 0.656368 0
8.75e-05 338.087 4188.45 0.607857 980 0 0.658898 0
0.0001125 339.791 4189.52 0.644973 980 0 0.660358 0
0.0001375 341.019 4190.33 0.67116 980 0 0.661377 0
0.0001625 342.018 4191.01 0.692152 980 0 0.662185 0
0.0001875 342.906 4191.63 0.710561 980 0 0.662887 0
0.0002125 343.743 4192.23 0.727739 980 0 0.663536 0
0.0002375 344.566 4192.84 0.744453 980 0 0.664162 0
0.0002625 345.396 4193.47 0.76116 980 0 0.664781 0
0.0002875 346.248 4194.12 0.778148 980 0 0.665404 0
0.0003125 347.132 4194.82 0.795605 980 0 0.666036 0
0.0003375 348.054 4195.56 0.813653 980 0 0.66668 0
0.0003625 349.018 4196.35 0.832374 980 0 0.667339 0
0.0003875 350.029 4197.2 0.851825 980 0 0.668013 0
0.0004125 351.089 4198.12 0.872044 980 0 0.6687 0
0.0004375 352.198 4199.1 0.89306 980 0 0.6694 0
0.0004625 353.36 4200.15 0.914894 980 0 0.670111 0
0.0004875 354.575 4201.27 0.937564 980 0 0.67083 0
0.0005125 411.916 1909.23 0.488255 0.525569 -0.00127591 0.0274757 8.8484e-05
0.0005375 554.786 1989.31 0.61489 0.390223 -0.000703376 0.041405 0.000105535
0.0005625 648.309 2048.98 0.657909 0.33393 -0.000515079 0.0516858 0.000114033
0.0005875 719.174 2096.42 0.679422 0.301026 -0.000418572 0.0599626 0.000119424
0.0006125 776.309 2135.6 0.691485 0.278871 -0.000359227 0.0668964 0.00012322
0.0006375 824.053 2168.79 0.698446 0.262714 -0.000318808 0.0728484 0.00012606
0.0006625 864.908 2197.41 0.70234 0.250305 -0.0002894 0.0780444 0.000128274
0.0006875 900.471 2222.43 0.70427 0.240419 -0.000266992 0.0826383 0.000130052
0.0007125 931.835 2244.53 0.70489 0.232327 -0.000249322 0.0867403 0.000131512
0.0007375 959.782 2264.23 0.704611 0.225562 -0.000235014 0.090433 0.000132733
0.0007625 984.897 2281.91 0.703707 0.21981 -0.000223181 0.0937797 0.00013377
0.0007875 1007.63 2297.89 0.702365 0.214852 -0.000213226 0.0968304 0.000134662
0.0008125 1028.32 2312.41 0.700716 0.210528 -0.00020473 0.0996254 0.000135436
0.0008375 1047.26 2325.67 0.698854 0.20672 -0.000197391 0.102197 0.000136115
0.0008625 1064.68 2337.82 0.696846 0.203338 -0.000190986 0.104573 0.000136714
0.0008875 1080.76 2349.01 0.694744 0.200313 -0.000185345 0.106776 0.000137248
0.0009125 1095.66 2359.34 0.692584 0.197589 -0.000180339 0.108824 0.000137725
0.0009375 1109.51 2368.92 0.690394 0.195123 -0.000175865 0.110734 0.000138155
