TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.517 4185.83 -0.642436 980 0 0.610876 0
1.25e-05 300.517 4185.83 -0.642436 980 0 0.610876 0
3.75e-05 303.638 4184.07 -0.491501 980 0 0.616032 0
6.25e-05 304.489 4183.66 -0.452366 980 0 0.617411 0
8.75e-05 304.979 4183.45 -0.430223 980 0 0.618199 0
0.0001125 305.388 4183.28 -0.411943 980 0 0.618853 0
0.0001375 305.797 4183.11 -0.393824 980 0 0.619504 0
0.0001625 306.24 4182.94 -0.374447 980 0 0.620205 0
0.0001875 306.731 4182.76 -0.353175 980 0 0.620979 0
0.0002125 307.281 4182.57 -0.329705 980 0 0.621837 0
0.0002375 307.893 4182.38 -0.303902 980 0 0.622787 0
0.0002625 308.573 4182.18 -0.275732 980 0 0.623831 0
0.0002875 309.322 4181.99 -0.245223 980 0 0.62497 0
0.0003125 310.142 4181.8 -0.212451 980 0 0.626202 0
0.0003375 311.035 4181.63 -0.177532 980 0 0.627525 0
0.0003625 312 4181.47 -0.14061 980 0 0.628935 0
0.0003875 313.038 4181.35 -0.101852 980 0 0.630427 0
0.0004125 314.149 4181.26 -0.0614463 980 0 0.631993 0
0.0004375 315.331 4181.21 -0.019592 980 0 0.633628 0
0.0004625 316.583 4181.21 0.0235022 980 0 0.635324 0
0.0004875 317.905 4181.27 0.0676254 980 0 0.637071 0
0.0005125 382.509 1895.5 0.443435 0.565974 -0.00147963 0.0249366 8.41439e-05
0.0005375 539.705 1980.11 0.605872 0.401127 -0.000743233 0.039825 0.000103994
0.0005625 638.307 2042.42 0.654196 0.339163 -0.000531348 0.0505494 0.000113204
0.0005875 712.056 2091.59 0.67761 0.304035 -0.000426983 0.0591143 0.000118919
0.0006125 771.131 2132.02 0.690566 0.280744 -0.000364068 0.0662592 0.000122894
0.0006375 820.302 2166.17 0.697995 0.263915 -0.00032173 0.0723759 0.000125847
0.0006625 862.267 2195.56 0.702144 0.251071 -0.000291176 0.0777059 0.000128136
0.0006875 898.727 2221.2 0.704207 0.240885 -0.000268029 0.0824116 0.000129967
0.0007125 930.836 2243.82 0.704885 0.232576 -0.000249857 0.0866091 0.000131467
0.0007375 959.416 2263.97 0.704619 0.225648 -0.000235193 0.0903844 0.000132718
0.0007625 985.076 2282.04 0.703698 0.21977 -0.0002231 0.0938037 0.000133778
0.0007875 1008.28 2298.35 0.702319 0.214712 -0.000212948 0.0969188 0.000134687
0.0008125 1029.4 2313.17 0.700619 0.210307 -0.000204301 0.0997713 0.000135475
0.0008375 1048.72 2326.68 0.698697 0.206434 -0.000196844 0.102395 0.000136166
0.0008625 1066.47 2339.07 0.696624 0.202997 -0.000190345 0.104818 0.000136775
0.0008875 1082.85 2350.47 0.694452 0.199926 -0.000184628 0.107063 0.000137316
0.0009125 1098.03 2360.99 0.692221 0.197162 -0.00017956 0.109151 0.0001378
0.0009375 1112.13 2370.73 0.689959 0.194662 -0.000175035 0.111097 0.000138235
0.0009625 1125.28 2379.79 0.687687 0.192388 -0.000170969 0.112917 0.000138629
0.0009875 1137.57 2388.23 0.685422 0.19031 -0.000167296 0.114623 0.000138986
0.0010125 1149.08 2396.1 0.683177 0.188403 -0.00016396 0.116225 0.000139312
0.00104053 1161.16 2404.34 0.680692 0.186443 -0.000160567 0.11791 0.000139644
0.00107197 1173.77 2412.91 0.677959 0.184441 -0.000157136 0.119672 0.000139982
0.00110723 1186.86 2421.76 0.674972 0.182407 -0.000153689 0.121507 0.000140322
0.00114676 1200.37 2430.86 0.671729 0.180353 -0.000150249 0.123405 0.000140662
0.0011911 1214.23 2440.15 0.668231 0.178294 -0.000146837 0.125358 0.000141001
0.00124081 1228.38 2449.57 0.664488 0.176241 -0.000143475 0.127354 0.000141334
0.00129656 1242.72 2459.07 0.660512 0.174207 -0.000140183 0.129384 0.000141661
0.00135908 1257.17 2468.59 0.656322 0.172205 -0.000136978 0.131433 0.000141979
0.00142919 1271.64 2478.06 0.651941 0.170245 -0.000133878 0.13349 0.000142287
0.00150781 1286.05 2487.42 0.647399 0.168338 -0.000130896 0.135542 0.000142583
0.00159598 1300.29 2496.61 0.642728 0.166494 -0.000128043 0.137575 0.000142864
0.00169485 1314.3 2505.57 0.637964 0.16472 -0.000125329 0.139578 0.000143132
0.00180572 1327.98 2514.27 0.633143 0.163023 -0.00012276 0.141538 0.000143384
0.00193005 1341.26 2522.65 0.628306 0.161408 -0.00012034 0.143445 0.000143621
0.00206947 1354.09 2530.68 0.623489 0.159878 -0.00011807 0.145289 0.000143841
0.00222582 1366.41 2538.33 0.61873 0.158437 -0.000115951 0.147062 0.000144046
0.00240114 1378.17 2545.58 0.614063 0.157085 -0.000113981 0.148757 0.000144236
0.00259776 1389.34 2552.41 0.609519 0.155822 -0.000112155 0.150369 0.000144411
0.00281824 1399.9 2558.83 0.605125 0.154647 -0.000110469 0.151895 0.000144571
0.00306548 1409.83 2564.82 0.600905 0.153557 -0.000108919 0.153331 0.000144717
0.00334275 1419.13 2570.38 0.596876 0.152551 -0.000107496 0.154677 0.000144851
0.00365367 1427.8 2575.54 0.593053 0.151625 -0.000106195 0.155933 0.000144972
0.00400233 1435.84 2580.3 0.589446 0.150776 -0.000105008 0.1571 0.000145082
0.00439333 1443.28 2584.67 0.586062 0.149999 -0.000103929 0.15818 0.000145181
0.00483178 1450.13 2588.67 0.582904 0.14929 -0.000102949 0.159174 0.000145271
0.00532347 1456.42 2592.33 0.57997 0.148646 -0.000102063 0.160088 0.000145351
0.00587484 1462.16 2595.65 0.577259 0.148062 -0.000101263 0.160923 0.000145424
0.00649315 1467.39 2598.66 0.574766 0.147534 -0.000100542 0.161683 0.000145489
0.00718653 1472.13 2601.38 0.572486 0.147059 -9.98957e-05 0.162373 0.000145547
0.00796407 1476.41 2603.83 0.570411 0.146633 -9.93175e-05 0.162996 0.000145598
0.00883601 1480.25 2606.01 0.568535 0.146253 -9.88027e-05 0.163555 0.000145644
0.0098138 1483.68 2607.96 0.56685 0.145915 -9.83466e-05 0.164055 0.000145684
0.0109103 1486.71 2609.68 0.565349 0.145617 -9.79453e-05 0.164497 0.00014572
0.0121399 1489.38 2611.18 0.564026 0.145356 -9.75951e-05 0.164886 0.00014575
0.0135188 1491.69 2612.49 0.562873 0.145131 -9.72929e-05 0.165222 0.000145777
0.015065 1493.66 2613.6 0.561884 0.144939 -9.70359e-05 0.16551 0.000145799
0.016799 1495.32 2614.53 0.561053 0.144779 -9.68213e-05 0.165751 0.000145818
0.0187435 1496.67 2615.28 0.560372 0.144648 -9.66465e-05 0.165949 0.000145833
0.020924 1497.74 2615.88 0.559833 0.144545 -9.65085e-05 0.166105 0.000145845
0.0233692 1498.55 2616.34 0.559423 0.144466 -9.64041e-05 0.166223 0.000145855
0.0261113 1499.13 2616.66 0.559128 0.14441 -9.63292e-05 0.166308 0.000145861
0.0291863 1499.52 2616.88 0.55893 0.144373 -9.62789e-05 0.166365 0.000145865
0.0326345 1499.77 2617.02 0.558808 0.144349 -9.6248e-05 0.1664 0.000145868
0.0365014 1499.9 2617.09 0.558741 0.144337 -9.6231e-05 0.166419 0.00014587
0.0408377 1499.96 2617.13 0.558708 0.14433 -9.62228e-05 0.166429 0.00014587
0.0457004 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
