TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.238 4184.8 -0.557728 980 0 0.613737 0
1.25e-05 302.238 4184.8 -0.557728 980 0 0.613737 0
3.75e-05 315.674 4181.2 -0.00765301 980 0 0.634097 0
6.25e-05 319.045 4181.37 0.104617 980 0 0.638545 0
8.75e-05 320.651 4181.58 0.155143 980 0 0.64057 0
0.0001125 321.689 4181.76 0.186842 980 0 0.641847 0
0.0001375 322.503 4181.92 0.211175 980 0 0.64283 0
0.0001625 323.226 4182.08 0.232448 980 0 0.643691 0
0.0001875 323.922 4182.25 0.252611 980 0 0.644509 0
0.0002125 324.625 4182.43 0.272654 980 0 0.645323 0
0.0002375 325.353 4182.64 0.293112 980 0 0.646154 0
0.0002625 326.118 4182.87 0.314279 980 0 0.647016 0
0.0002875 326.927 4183.13 0.336318 980 0 0.647914 0
0.0003125 327.786 4183.43 0.359305 980 0 0.648851 0
0.0003375 328.698 4183.77 0.38327 980 0 0.649828 0
0.0003625 329.664 4184.15 0.408206 980 0 0.650845 0
0.0003875 330.687 4184.58 0.434085 980 0 0.651899 0
0.0004125 331.766 4185.07 0.460867 980 0 0.652988 0
0.0004375 332.903 4185.61 0.488502 980 0 0.65411 0
0.0004625 334.097 4186.21 0.516937 980 0 0.65526 0
0.0004875 335.349 4186.87 0.546118 980 0 0.656436 0
0.0005125 396.155 1901.71 0.465524 0.546479 -0.00137946 0.0260989 8.62016e-05
0.0005375 546.041 1983.96 0.609746 0.396473 -0.000726087 0.0404859 0.000104648
0.0005625 642.085 2044.9 0.65562 0.337168 -0.000525114 0.0509776 0.000113519
0.0005875 714.369 2093.15 0.678207 0.303051 -0.000424222 0.0593896 0.000119084
0.0006125 772.45 2132.93 0.690803 0.280265 -0.000362826 0.0664214 0.000122978
0.0006375 820.882 2166.58 0.698066 0.263729 -0.000321275 0.072449 0.00012588
0.0006625 862.269 2195.56 0.702144 0.25107 -0.000291174 0.0777061 0.000128137
0.0006875 898.258 2220.87 0.704189 0.241011 -0.000268309 0.0823507 0.000129945
0.0007125 929.974 2243.22 0.704881 0.232792 -0.000250321 0.0864957 0.000131428
0.0007375 958.217 2263.12 0.704647 0.22593 -0.000235782 0.0902254 0.000132667
0.0007625 983.586 2280.99 0.703769 0.220103 -0.000223776 0.0936044 0.000133718
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213688 0.0966837 0.00013462
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205086 0.0995041 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197644 -0.000180438 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171867 0.11251 0.000138541
0.0009875 1134.51 2386.13 0.685999 0.190823 -0.0001682 0.114198 0.000138898
0.0010125 1145.91 2393.94 0.683807 0.188925 -0.000164869 0.115783 0.000139223
0.00104053 1157.87 2402.1 0.68138 0.186972 -0.000161479 0.117451 0.000139555
0.00107197 1170.37 2410.6 0.678711 0.184977 -0.00015805 0.119197 0.000139892
0.00110723 1183.33 2419.38 0.675791 0.182949 -0.000154605 0.121013 0.000140232
0.00114676 1196.72 2428.41 0.67262 0.180903 -0.000151166 0.122892 0.000140572
0.0011911 1210.46 2437.63 0.669199 0.178849 -0.000147753 0.124826 0.00014091
0.00124081 1224.48 2446.98 0.665537 0.176802 -0.00014439 0.126804 0.000141243
0.00129656 1238.69 2456.41 0.661646 0.174773 -0.000141095 0.128814 0.000141571
0.00135908 1253.02 2465.86 0.657544 0.172775 -0.000137887 0.130844 0.000141889
0.00142919 1267.37 2475.27 0.653255 0.170819 -0.000134783 0.132882 0.000142197
0.00150781 1281.65 2484.56 0.648806 0.168916 -0.000131796 0.134915 0.000142493
0.00159598 1295.77 2493.7 0.644229 0.167074 -0.000128938 0.13693 0.000142776
0.00169485 1309.66 2502.61 0.63956 0.165303 -0.000126218 0.138914 0.000143044
0.00180572 1323.23 2511.26 0.634835 0.163608 -0.000123643 0.140857 0.000143298
0.00193005 1336.41 2519.59 0.630092 0.161994 -0.000121216 0.142747 0.000143535
0.00206947 1349.13 2527.58 0.625368 0.160466 -0.00011894 0.144575 0.000143757
0.00222582 1361.36 2535.2 0.620699 0.159025 -0.000116814 0.146334 0.000143963
0.00240114 1373.03 2542.42 0.616119 0.157674 -0.000114836 0.148015 0.000144154
0.00259776 1384.12 2549.22 0.611659 0.15641 -0.000113004 0.149615 0.00014433
0.00281824 1394.6 2555.61 0.607344 0.155234 -0.000111311 0.151129 0.000144491
0.00306548 1404.47 2561.58 0.603197 0.154144 -0.000109753 0.152555 0.000144638
0.00334275 1413.71 2567.14 0.599236 0.153137 -0.000108323 0.153892 0.000144773
0.00365367 1422.32 2572.29 0.595475 0.152209 -0.000107014 0.15514 0.000144896
0.00400233 1430.33 2577.04 0.591924 0.151357 -0.00010582 0.1563 0.000145007
0.00439333 1437.74 2581.41 0.588588 0.150577 -0.000104732 0.157375 0.000145107
0.00483178 1444.57 2585.43 0.585469 0.149864 -0.000103743 0.158367 0.000145198
0.00532347 1450.86 2589.1 0.582567 0.149216 -0.000102847 0.15928 0.00014528
0.00587484 1456.61 2592.44 0.579877 0.148626 -0.000102035 0.160116 0.000145354
0.00649315 1461.87 2595.48 0.577395 0.148091 -0.000101302 0.160881 0.00014542
0.00718653 1466.66 2598.25 0.575113 0.147607 -0.000100642 0.161578 0.00014548
0.00796407 1471.02 2600.74 0.573024 0.147171 -0.000100047 0.162211 0.000145533
0.00883601 1474.96 2603 0.571117 0.146777 -9.95131e-05 0.162785 0.000145581
0.0098138 1478.51 2605.03 0.569384 0.146424 -9.90347e-05 0.163303 0.000145623
0.0109103 1481.72 2606.85 0.567815 0.146108 -9.86071e-05 0.163769 0.000145661
0.0121399 1484.59 2608.47 0.566402 0.145825 -9.82263e-05 0.164187 0.000145695
0.0135188 1487.15 2609.92 0.565135 0.145574 -9.78883e-05 0.16456 0.000145725
0.015065 1489.42 2611.21 0.564006 0.145352 -9.759e-05 0.164891 0.000145751
0.016799 1491.42 2612.33 0.563008 0.145157 -9.73282e-05 0.165183 0.000145774
0.0187435 1493.17 2613.32 0.562133 0.144987 -9.71005e-05 0.165438 0.000145794
0.020924 1494.68 2614.16 0.561376 0.144841 -9.69046e-05 0.165658 0.000145811
0.0233692 1495.96 2614.88 0.560731 0.144717 -9.67384e-05 0.165845 0.000145825
0.0261113 1497.03 2615.48 0.560192 0.144613 -9.66002e-05 0.166001 0.000145837
0.0291863 1497.9 2615.97 0.559753 0.144529 -9.6488e-05 0.166128 0.000145847
0.0326345 1498.58 2616.35 0.559407 0.144463 -9.64e-05 0.166227 0.000145855
