TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.171 4185.42 -0.60983 980 0 0.611967 0
1.25e-05 301.171 4185.42 -0.60983 980 0 0.611967 0
3.75e-05 308.224 4182.28 -0.290129 980 0 0.623297 0
6.25e-05 310.048 4181.82 -0.216176 980 0 0.626062 0
8.75e-05 310.976 4181.64 -0.179795 980 0 0.627439 0
0.0001125 311.64 4181.53 -0.15429 980 0 0.628412 0
0.0001375 312.22 4181.44 -0.132315 980 0 0.629253 0
0.0001625 312.788 4181.37 -0.11109 980 0 0.63007 0
0.0001875 313.378 4181.31 -0.0893701 980 0 0.630909 0
0.0002125 314.007 4181.27 -0.0665502 980 0 0.631795 0
0.0002375 314.684 4181.23 -0.0423328 980 0 0.632738 0
0.0002625 315.417 4181.21 -0.0165853 980 0 0.633746 0
0.0002875 316.208 4181.2 0.0107276 980 0 0.63482 0
0.0003125 317.06 4181.23 0.0395815 980 0 0.635959 0
0.0003375 317.975 4181.28 0.0699126 980 0 0.637162 0
0.0003625 318.952 4181.36 0.101631 980 0 0.638426 0
0.0003875 319.992 4181.48 0.13463 980 0 0.639747 0
0.0004125 321.095 4181.65 0.168793 980 0 0.64112 0
0.0004375 322.261 4181.87 0.203995 980 0 0.64254 0
0.0004625 323.49 4182.14 0.240112 980 0 0.644002 0
0.0004875 324.779 4182.47 0.277019 980 0 0.6455 0
0.0005125 387.751 1897.85 0.45221 0.558323 -0.0014399 0.0253797 8.49436e-05
0.0005375 541.846 1981.4 0.607195 0.399542 -0.000737373 0.0400478 0.000104216
0.0005625 639.358 2043.11 0.654594 0.338606 -0.000529603 0.0506683 0.000113292
0.0005875 712.474 2091.87 0.677718 0.303857 -0.000426482 0.059164 0.000118949
0.0006125 771.113 2132.01 0.690562 0.28075 -0.000364084 0.0662571 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.665 2195.13 0.702098 0.251246 -0.000291582 0.0776288 0.000128105
0.0006875 897.914 2220.63 0.704176 0.241103 -0.000268515 0.0823059 0.000129928
0.0007125 929.845 2243.13 0.70488 0.232824 -0.00025039 0.0864788 0.000131422
0.0007375 958.272 2263.16 0.704645 0.225917 -0.000235755 0.0902326 0.000132669
0.0007625 983.799 2281.14 0.703759 0.220055 -0.000223679 0.0936329 0.000133726
0.0007875 1006.89 2297.37 0.702416 0.215009 -0.000213539 0.096731 0.000134634
0.0008125 1027.9 2312.12 0.700754 0.210614 -0.000204898 0.0995682 0.000135421
0.0008375 1047.12 2325.57 0.698869 0.206748 -0.000197444 0.102178 0.00013611
0.0008625 1064.79 2337.9 0.696832 0.203317 -0.000190945 0.104588 0.000136718
0.0008875 1081.1 2349.25 0.694697 0.20025 -0.000185228 0.106822 0.000137259
0.0009125 1096.2 2359.72 0.6925 0.197491 -0.000180159 0.108899 0.000137742
0.0009375 1110.24 2369.43 0.690272 0.194994 -0.000175631 0.110836 0.000138178
0.0009625 1123.33 2378.45 0.688034 0.192722 -0.000171563 0.112647 0.000138571
0.0009875 1135.56 2386.85 0.685801 0.190646 -0.000167887 0.114344 0.000138928
0.0010125 1147.02 2394.7 0.683587 0.188741 -0.000164549 0.115938 0.000139254
0.00104053 1159.05 2402.9 0.681136 0.186783 -0.000161152 0.117615 0.000139587
0.00107197 1171.6 2411.44 0.678439 0.184782 -0.000157717 0.119369 0.000139925
0.00110723 1184.63 2420.26 0.67549 0.182749 -0.000154266 0.121195 0.000140265
0.00114676 1198.08 2429.33 0.672288 0.180697 -0.000150822 0.123084 0.000140606
0.0011911 1211.89 2438.58 0.668834 0.178638 -0.000147405 0.125028 0.000140944
0.00124081 1225.97 2447.98 0.665136 0.176586 -0.000144037 0.127015 0.000141278
0.00129656 1240.26 2457.45 0.661207 0.174553 -0.000140739 0.129035 0.000141606
0.00135908 1254.65 2466.93 0.657066 0.172551 -0.000137529 0.131075 0.000141925
0.00142919 1269.06 2476.37 0.652736 0.170591 -0.000134423 0.133123 0.000142233
0.00150781 1283.41 2485.71 0.648245 0.168684 -0.000131435 0.135166 0.000142529
0.00159598 1297.59 2494.87 0.643626 0.16684 -0.000128576 0.13719 0.000142812
0.00169485 1311.54 2503.82 0.638914 0.165065 -0.000125856 0.139184 0.00014308
0.00180572 1325.17 2512.49 0.634146 0.163368 -0.000123281 0.141135 0.000143333
0.00193005 1338.41 2520.85 0.629359 0.161752 -0.000120854 0.143034 0.00014357
0.00206947 1351.19 2528.87 0.624593 0.160222 -0.000118579 0.14487 0.000143792
0.00222582 1363.46 2536.5 0.619883 0.15878 -0.000116454 0.146636 0.000143998
0.00240114 1375.18 2543.74 0.615263 0.157427 -0.000114478 0.148325 0.000144188
0.00259776 1386.31 2550.56 0.610764 0.156163 -0.000112646 0.149931 0.000144364
0.00281824 1396.84 2556.97 0.606412 0.154986 -0.000110955 0.151451 0.000144525
0.00306548 1406.74 2562.95 0.602231 0.153896 -0.000109399 0.152883 0.000144672
0.00334275 1416.01 2568.52 0.598238 0.152888 -0.000107971 0.154225 0.000144806
0.00365367 1424.65 2573.67 0.594448 0.15196 -0.000106665 0.155477 0.000144928
0.00400233 1432.68 2578.43 0.59087 0.151108 -0.000105472 0.156642 0.000145039
0.00439333 1440.11 2582.81 0.58751 0.150329 -0.000104387 0.157719 0.000145139
0.00483178 1446.96 2586.82 0.584371 0.149617 -0.000103401 0.158714 0.000145229
