TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.241 4185.38 -0.606368 980 0 0.612084 0
1.25e-05 301.241 4185.38 -0.606368 980 0 0.612084 0
3.75e-05 308.714 4182.14 -0.269927 980 0 0.624047 0
6.25e-05 310.641 4181.7 -0.19284 980 0 0.626944 0
8.75e-05 311.615 4181.53 -0.155251 980 0 0.628375 0
0.0001125 312.303 4181.43 -0.129188 980 0 0.629374 0
0.0001375 312.9 4181.36 -0.10697 980 0 0.630229 0
0.0001625 313.479 4181.31 -0.0856926 980 0 0.631052 0
0.0001875 314.076 4181.26 -0.0640524 980 0 0.631892 0
0.0002125 314.71 4181.23 -0.0414133 980 0 0.632774 0
0.0002375 315.392 4181.21 -0.0174587 980 0 0.633712 0
0.0002625 316.127 4181.2 0.00795635 980 0 0.634711 0
0.0002875 316.92 4181.22 0.0348767 980 0 0.635773 0
0.0003125 317.773 4181.26 0.0632855 980 0 0.636899 0
0.0003375 318.688 4181.33 0.0931258 980 0 0.638087 0
0.0003625 319.664 4181.44 0.124314 980 0 0.639333 0
0.0003875 320.703 4181.59 0.156751 980 0 0.640635 0
0.0004125 321.805 4181.78 0.190323 980 0 0.641988 0
0.0004375 322.969 4182.02 0.224915 980 0 0.643386 0
0.0004625 324.194 4182.32 0.260408 980 0 0.644825 0
0.0004875 325.481 4182.68 0.296683 980 0 0.6463 0
0.0005125 388.3 1898.1 0.453107 0.557534 -0.00143584 0.0254264 8.50266e-05
0.0005375 542.101 1981.56 0.607352 0.399354 -0.000736677 0.0400744 0.000104242
0.0005625 639.511 2043.21 0.654653 0.338525 -0.000529349 0.0506858 0.000113305
0.0005875 712.569 2091.93 0.677743 0.303816 -0.000426368 0.0591753 0.000118955
0.0006125 771.169 2132.05 0.690573 0.28073 -0.000364031 0.066264 0.000122897
0.0006375 819.985 2165.95 0.697956 0.264017 -0.000321978 0.0723361 0.000125829
0.0006625 861.669 2195.14 0.702098 0.251245 -0.00029158 0.0776293 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241107 -0.000268524 0.082304 0.000129927
0.0007125 929.815 2243.1 0.70488 0.232832 -0.000250406 0.0864748 0.000131421
0.0007375 958.228 2263.13 0.704646 0.225928 -0.000235776 0.0902268 0.000132667
0.0007625 983.744 2281.1 0.703762 0.220068 -0.000223704 0.0936255 0.000133724
0.0007875 1006.82 2297.33 0.702421 0.215023 -0.000213566 0.0967222 0.000134631
0.0008125 1027.83 2312.06 0.70076 0.210629 -0.000204927 0.0995582 0.000135418
0.0008375 1047.04 2325.51 0.698878 0.206764 -0.000197475 0.102167 0.000136107
0.0008625 1064.7 2337.84 0.696843 0.203334 -0.000190977 0.104576 0.000136715
0.0008875 1081 2349.18 0.69471 0.200268 -0.000185261 0.106809 0.000137256
0.0009125 1096.1 2359.65 0.692516 0.197509 -0.000180192 0.108885 0.000137739
0.0009375 1110.14 2369.36 0.69029 0.195012 -0.000175665 0.110821 0.000138174
0.0009625 1123.22 2378.37 0.688054 0.192741 -0.000171598 0.112631 0.000138568
0.0009875 1135.44 2386.77 0.685823 0.190666 -0.000167922 0.114328 0.000138925
0.0010125 1146.9 2394.61 0.683611 0.188761 -0.000164584 0.115921 0.000139251
0.00104053 1158.92 2402.82 0.681162 0.186803 -0.000161187 0.117597 0.000139583
0.00107197 1171.47 2411.35 0.678468 0.184802 -0.000157752 0.119351 0.000139921
0.00110723 1184.5 2420.17 0.675522 0.18277 -0.000154302 0.121176 0.000140262
0.00114676 1197.94 2429.23 0.672322 0.180718 -0.000150857 0.123064 0.000140602
0.0011911 1211.75 2438.49 0.668871 0.17866 -0.00014744 0.125007 0.000140941
0.00124081 1225.82 2447.88 0.665176 0.176608 -0.000144073 0.126994 0.000141275
0.00129656 1240.1 2457.35 0.661251 0.174575 -0.000140775 0.129013 0.000141602
0.00135908 1254.49 2466.83 0.657113 0.172573 -0.000137564 0.131053 0.000141921
0.00142919 1268.9 2476.27 0.652786 0.170613 -0.000134458 0.1331 0.00014223
0.00150781 1283.24 2485.6 0.648299 0.168706 -0.00013147 0.135142 0.000142526
0.00159598 1297.42 2494.76 0.643684 0.166862 -0.000128611 0.137165 0.000142808
0.00169485 1311.36 2503.7 0.638975 0.165088 -0.00012589 0.139158 0.000143077
0.00180572 1324.99 2512.37 0.63421 0.16339 -0.000123315 0.141109 0.00014333
0.00193005 1338.22 2520.73 0.629428 0.161775 -0.000120888 0.143007 0.000143567
0.00206947 1351 2528.75 0.624665 0.160245 -0.000118612 0.144843 0.000143789
0.00222582 1363.26 2536.38 0.619958 0.158803 -0.000116487 0.146608 0.000143995
0.00240114 1374.98 2543.62 0.615342 0.15745 -0.00011451 0.148297 0.000144185
0.00259776 1386.11 2550.44 0.610845 0.156185 -0.000112679 0.149902 0.000144361
0.00281824 1396.63 2556.85 0.606497 0.155009 -0.000110987 0.151422 0.000144522
0.00306548 1406.53 2562.83 0.602318 0.153918 -0.000109431 0.152853 0.000144669
0.00334275 1415.8 2568.39 0.598327 0.15291 -0.000108003 0.154195 0.000144803
0.00365367 1424.45 2573.55 0.594539 0.151982 -0.000106696 0.155447 0.000144925
0.00400233 1432.47 2578.31 0.590963 0.15113 -0.000105503 0.156611 0.000145036
0.00439333 1439.9 2582.69 0.587605 0.150351 -0.000104417 0.157689 0.000145136
0.00483178 1446.75 2586.7 0.584467 0.149639 -0.000103431 0.158683 0.000145227
0.00532347 1453.04 2590.37 0.581549 0.148991 -0.000102537 0.159597 0.000145308
0.00587484 1458.8 2593.71 0.578847 0.148403 -0.000101729 0.160435 0.000145382
0.00649315 1464.06 2596.75 0.576356 0.14787 -0.000101 0.161199 0.000145447
0.00718653 1468.84 2599.5 0.57407 0.147389 -0.000100343 0.161895 0.000145506
0.00796407 1473.17 2601.98 0.57198 0.146955 -9.97539e-05 0.162525 0.000145559
0.00883601 1477.09 2604.22 0.570079 0.146565 -9.92258e-05 0.163095 0.000145606
0.0098138 1480.61 2606.22 0.568358 0.146217 -9.87544e-05 0.163608 0.000145648
0.0109103 1483.76 2608.01 0.566808 0.145906 -9.83351e-05 0.164067 0.000145685
0.0121399 1486.57 2609.6 0.56542 0.145631 -9.79641e-05 0.164476 0.000145718
0.0135188 1489.05 2611 0.564187 0.145388 -9.76376e-05 0.164838 0.000145747
0.015065 1491.23 2612.23 0.563102 0.145175 -9.73528e-05 0.165156 0.000145772
0.016799 1493.12 2613.29 0.562157 0.144992 -9.71067e-05 0.165431 0.000145793
0.0187435 1494.73 2614.2 0.561347 0.144835 -9.6897e-05 0.165666 0.000145812
0.020924 1496.09 2614.96 0.560665 0.144704 -9.67215e-05 0.165864 0.000145827
0.0233692 1497.2 2615.58 0.560105 0.144597 -9.65779e-05 0.166026 0.000145839
0.0261113 1498.09 2616.08 0.559658 0.144511 -9.6464e-05 0.166155 0.000145849
0.0291863 1498.76 2616.45 0.559317 0.144446 -9.63772e-05 0.166253 0.000145857
0.0326345 1499.25 2616.73 0.559069 0.144399 -9.63142e-05 0.166325 0.000145862
0.0365014 1499.58 2616.91 0.558901 0.144367 -9.62715e-05 0.166373 0.000145866
0.0408377 1499.79 2617.03 0.558796 0.144347 -9.62448e-05 0.166404 0.000145868
0.0457004 1499.91 2617.09 0.558736 0.144336 -9.62299e-05 0.166421 0.00014587
0.0511534 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
