TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.93 4185.57 -0.621771 980 0 0.611566 0
1.25e-05 300.93 4185.57 -0.621771 980 0 0.611566 0
3.75e-05 306.538 4182.83 -0.361505 980 0 0.620675 0
6.25e-05 308.008 4182.35 -0.299132 980 0 0.622963 0
8.75e-05 308.778 4182.13 -0.267308 980 0 0.624145 0
0.0001125 309.353 4181.98 -0.24397 980 0 0.625017 0
0.0001375 309.876 4181.86 -0.223002 980 0 0.625805 0
0.0001625 310.405 4181.75 -0.202088 980 0 0.626594 0
0.0001875 310.966 4181.64 -0.180195 980 0 0.627424 0
0.0002125 311.573 4181.54 -0.156829 980 0 0.628315 0
0.0002375 312.235 4181.44 -0.13176 980 0 0.629275 0
0.0002625 312.956 4181.36 -0.104899 980 0 0.630309 0
0.0002875 313.739 4181.28 -0.0762404 980 0 0.631418 0
0.0003125 314.586 4181.23 -0.0458362 980 0 0.632601 0
0.0003375 315.498 4181.21 -0.013773 980 0 0.633856 0
0.0003625 316.475 4181.21 0.0198371 980 0 0.635179 0
0.0003875 317.519 4181.25 0.054865 980 0 0.636565 0
0.0004125 318.627 4181.33 0.0911707 980 0 0.638009 0
0.0004375 319.8 4181.46 0.128608 980 0 0.639505 0
0.0004625 321.038 4181.64 0.167029 980 0 0.641049 0
0.0004875 322.338 4181.88 0.206286 980 0 0.642632 0
0.0005125 385.869 1897 0.449103 0.561046 -0.00145398 0.0252202 8.46578e-05
0.0005375 541.033 1980.91 0.606694 0.400143 -0.000739591 0.0399631 0.000104132
0.0005625 638.92 2042.82 0.654429 0.338838 -0.000530329 0.0506188 0.000113255
0.0005875 712.253 2091.72 0.677661 0.303951 -0.000426747 0.0591377 0.000118933
0.0006125 771.041 2131.96 0.690549 0.280777 -0.000364153 0.0662482 0.000122889
0.0006375 819.996 2165.96 0.697958 0.264014 -0.000321969 0.0723375 0.00012583
0.0006625 861.791 2195.22 0.702108 0.25121 -0.000291498 0.0776448 0.000128112
0.0006875 898.111 2220.76 0.704183 0.241051 -0.000268397 0.0823315 0.000129938
0.0007125 930.102 2243.31 0.704881 0.23276 -0.000250252 0.0865125 0.000131434
0.0007375 958.58 2263.38 0.704639 0.225845 -0.000235603 0.0902735 0.000132682
0.0007625 984.152 2281.39 0.703743 0.219977 -0.000223519 0.09368 0.000133741
0.0007875 1007.28 2297.65 0.702389 0.214926 -0.000213372 0.0967838 0.000134649
0.0008125 1028.33 2312.41 0.700716 0.210527 -0.000204728 0.099626 0.000135436
0.0008375 1047.58 2325.89 0.69882 0.206657 -0.000197271 0.102241 0.000136126
0.0008625 1065.28 2338.24 0.696772 0.203224 -0.000190771 0.104655 0.000136735
0.0008875 1081.61 2349.6 0.694626 0.200155 -0.000185053 0.106893 0.000137275
0.0009125 1096.74 2360.09 0.692419 0.197394 -0.000179983 0.108973 0.000137759
0.0009375 1110.8 2369.81 0.69018 0.194896 -0.000175455 0.110913 0.000138195
0.0009625 1123.91 2378.85 0.687931 0.192623 -0.000171387 0.112727 0.000138588
0.0009875 1136.16 2387.26 0.685689 0.190546 -0.000167711 0.114427 0.000138945
0.0010125 1147.63 2395.12 0.683465 0.18864 -0.000164373 0.116024 0.000139271
0.00104053 1159.68 2403.33 0.681004 0.186681 -0.000160977 0.117703 0.000139604
0.00107197 1172.25 2411.88 0.678296 0.184679 -0.000157543 0.11946 0.000139942
0.00110723 1185.3 2420.71 0.675335 0.182646 -0.000154092 0.121289 0.000140282
0.00114676 1198.77 2429.79 0.67212 0.180593 -0.000150649 0.123181 0.000140623
0.0011911 1212.6 2439.06 0.668652 0.178534 -0.000147233 0.125127 0.000140961
0.00124081 1226.7 2448.46 0.66494 0.176482 -0.000143867 0.127118 0.000141295
0.00129656 1241 2457.94 0.660997 0.174448 -0.00014057 0.129141 0.000141623
0.00135908 1255.41 2467.44 0.65684 0.172445 -0.000137361 0.131184 0.000141941
0.00142919 1269.85 2476.89 0.652494 0.170485 -0.000134256 0.133235 0.00014225
0.00150781 1284.21 2486.23 0.647987 0.168578 -0.00013127 0.135281 0.000142546
0.00159598 1298.42 2495.4 0.643352 0.166734 -0.000128413 0.137308 0.000142828
0.00169485 1312.39 2504.35 0.638623 0.164959 -0.000125694 0.139305 0.000143096
0.00180572 1326.03 2513.04 0.633838 0.163262 -0.00012312 0.141259 0.000143349
0.00193005 1339.29 2521.41 0.629036 0.161646 -0.000120696 0.14316 0.000143586
0.00206947 1352.08 2529.43 0.624253 0.160116 -0.000118422 0.144999 0.000143807
0.00222582 1364.37 2537.07 0.619527 0.158674 -0.000116298 0.146768 0.000144013
0.00240114 1376.11 2544.31 0.614892 0.157321 -0.000114323 0.148459 0.000144203
0.00259776 1387.25 2551.14 0.610378 0.156057 -0.000112493 0.150067 0.000144378
0.00281824 1397.79 2557.55 0.606013 0.15488 -0.000110804 0.151589 0.000144539
0.00306548 1407.7 2563.53 0.601818 0.15379 -0.000109249 0.153023 0.000144686
0.00334275 1416.98 2569.1 0.597813 0.152782 -0.000107822 0.154366 0.00014482
0.00365367 1425.64 2574.26 0.594012 0.151855 -0.000106517 0.15562 0.000144942
0.00400233 1433.68 2579.02 0.590423 0.151004 -0.000105326 0.156786 0.000145052
0.00439333 1441.11 2583.4 0.587055 0.150225 -0.000104242 0.157865 0.000145152
0.00483178 1447.96 2587.41 0.583908 0.149514 -0.000103258 0.158859 0.000145242
0.00532347 1454.26 2591.07 0.580982 0.148867 -0.000102366 0.159774 0.000145324
0.00587484 1460.01 2594.41 0.578274 0.148279 -0.00010156 0.160611 0.000145397
0.00649315 1465.27 2597.44 0.57578 0.147748 -0.000100834 0.161375 0.000145462
0.00718653 1470.04 2600.18 0.573494 0.147268 -0.00010018 0.162069 0.000145521
0.00796407 1474.36 2602.66 0.571406 0.146837 -9.95936e-05 0.162698 0.000145574
0.00883601 1478.26 2604.88 0.56951 0.14645 -9.90693e-05 0.163265 0.00014562
0.0098138 1481.75 2606.87 0.567798 0.146104 -9.86024e-05 0.163774 0.000145662
0.0109103 1484.87 2608.64 0.566261 0.145797 -9.81885e-05 0.164229 0.000145698
0.0121399 1487.64 2610.2 0.564892 0.145526 -9.78238e-05 0.164632 0.00014573
0.0135188 1490.07 2611.57 0.563683 0.145289 -9.7505e-05 0.164986 0.000145758
0.015065 1492.18 2612.76 0.562628 0.145083 -9.7229e-05 0.165294 0.000145783
0.016799 1493.99 2613.78 0.56172 0.144907 -9.69933e-05 0.165558 0.000145803
0.0187435 1495.52 2614.64 0.560953 0.144759 -9.67954e-05 0.165781 0.00014582
0.020924 1496.78 2615.34 0.56032 0.144638 -9.66329e-05 0.165964 0.000145835
0.0233692 1497.78 2615.9 0.559813 0.144541 -9.65035e-05 0.16611 0.000145846
0.0261113 1498.55 2616.34 0.559423 0.144466 -9.64042e-05 0.166223 0.000145854
0.0291863 1499.11 2616.65 0.559138 0.144412 -9.63317e-05 0.166305 0.000145861
0.0326345 1499.5 2616.87 0.558942 0.144375 -9.6282e-05 0.166361 0.000145865
0.0365014 1499.75 2617 0.558818 0.144351 -9.62506e-05 0.166397 0.000145868
0.0408377 1499.88 2617.08 0.558747 0.144338 -9.62327e-05 0.166417 0.000145869
0.0457004 1499.96 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
