TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.176 4183.81 -0.466699 980 0 0.616904 0
4.87805e-05 304.807 4183.52 -0.43798 980 0 0.617922 0
7.31707e-05 305.31 4183.31 -0.4154 980 0 0.618729 0
9.7561e-05 305.905 4183.07 -0.389076 980 0 0.619676 0
0.000121951 306.651 4182.79 -0.35665 980 0 0.620852 0
0.000146341 307.577 4182.48 -0.317164 980 0 0.622298 0
0.000170732 308.71 4182.15 -0.270118 980 0 0.62404 0
0.000195122 310.071 4181.82 -0.215268 980 0 0.626096 0
0.000219512 311.684 4181.52 -0.152592 980 0 0.628477 0
0.000243902 313.572 4181.3 -0.0823026 980 0 0.631183 0
0.000268293 315.755 4181.2 -0.00485364 980 0 0.634207 0
0.000292683 318.254 4181.3 0.0790608 980 0 0.637526 0
0.000317073 321.087 4181.65 0.168541 980 0 0.641109 0
0.000341463 324.269 4182.34 0.262543 980 0 0.644912 0
0.000365854 327.812 4183.44 0.359975 980 0 0.648878 0
0.000390244 331.723 4185.05 0.459812 980 0 0.652946 0
0.000414634 336.008 4187.24 0.561225 980 0 0.657042 0
0.000439024 340.667 4190.09 0.66371 980 0 0.661088 0
0.000463415 345.699 4193.7 0.767207 980 0 0.665003 0
0.000487805 351.096 4198.12 0.87219 980 0 0.668705 0
0.0005 353.843 4198.12 0.87219 980 0 0.668705 0
0.000512195 492.571 1952.3 0.572535 0.439511 -0.000892278 0.0350431 9.88187e-05
0.000536585 605.122 2020.93 0.640481 0.357763 -0.000591224 0.0468399 0.000110323
0.000560976 686.839 2074.58 0.670588 0.315198 -0.000458911 0.0561387 0.000117065
0.000585366 751.147 2118.26 0.6867 0.288213 -0.000383697 0.0638162 0.000121605
0.000609756 804.051 2154.85 0.695856 0.269249 -0.000334866 0.0703384 0.000124905
0.000634146 848.824 2186.13 0.701026 0.255047 -0.000300471 0.0759881 0.000127425
0.000658537 887.478 2213.28 0.703719 0.243939 -0.000274867 0.0809526 0.000129418
0.000682927 921.349 2237.14 0.704793 0.234971 -0.00025503 0.0853638 0.000131034
0.000707317 951.373 2258.3 0.704776 0.227555 -0.000239186 0.0893184 0.000132374
0.000731707 978.24 2277.23 0.704006 0.221306 -0.000226229 0.0928901 0.000133501
0.000756098 1002.47 2294.27 0.702713 0.215958 -0.000215426 0.0961361 0.000134463
0.000780488 1024.46 2309.7 0.701055 0.211322 -0.000206277 0.0991022 0.000135294
0.000804878 1044.53 2323.76 0.699143 0.207261 -0.000198425 0.101825 0.000136019
0.000829268 1062.94 2336.61 0.697059 0.203671 -0.00019161 0.104336 0.000136656
0.000853659 1079.91 2348.42 0.694861 0.200472 -0.000185638 0.106659 0.00013722
0.000878049 1095.59 2359.3 0.692593 0.197601 -0.00018036 0.108815 0.000137723
0.000902439 1110.15 2369.37 0.690287 0.19501 -0.00017566 0.110824 0.000138175
0.000926829 1123.7 2378.71 0.687967 0.192658 -0.000171449 0.112699 0.000138582
0.00095122 1136.36 2387.4 0.685651 0.190513 -0.000167652 0.114455 0.000138951
0.00097561 1148.2 2395.5 0.683353 0.188548 -0.000164212 0.116102 0.000139287
0.001 1159.31 2403.08 0.681081 0.186741 -0.00016108 0.117651 0.000139594
0.00102736 1170.99 2411.02 0.678574 0.184879 -0.000157883 0.119283 0.000139908
0.00105807 1183.2 2419.29 0.675823 0.182971 -0.000154641 0.120993 0.000140228
0.00109251 1195.89 2427.85 0.672821 0.181028 -0.000151375 0.122776 0.000140551
0.00113116 1209.02 2436.66 0.669566 0.179062 -0.000148105 0.124623 0.000140875
0.00117452 1222.52 2445.68 0.66606 0.177086 -0.000144854 0.126527 0.000141197
0.00122316 1236.31 2454.83 0.662312 0.175111 -0.00014164 0.128476 0.000141516
