TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.989 4183.44 -0.429803 980 0 0.618214 0
1.25e-05 304.989 4183.44 -0.429803 980 0 0.618214 0
3.75e-05 334.693 4186.52 0.530906 980 0 0.655824 0
6.25e-05 341.937 4190.95 0.69046 980 0 0.66212 0
8.75e-05 345.241 4193.35 0.758046 980 0 0.664666 0
0.0001125 347.218 4194.88 0.797292 980 0 0.666096 0
0.0001375 348.617 4196.02 0.824607 980 0 0.667067 0
0.0001625 349.732 4196.95 0.84613 980 0 0.667817 0
0.0001875 350.701 4197.78 0.864672 980 0 0.668451 0
0.0002125 351.597 4198.56 0.8817 980 0 0.669024 0
0.0002375 352.463 4199.33 0.898053 980 0 0.669564 0
0.0002625 353.325 4200.11 0.91424 980 0 0.67009 0
0.0002875 354.2 4200.92 0.93059 980 0 0.670611 0
0.0003125 355.1 4201.77 0.947322 980 0 0.671134 0
0.0003375 356.032 4202.66 0.964588 980 0 0.671663 0
0.0003625 357.003 4203.6 0.982496 980 0 0.672198 0
0.0003875 358.016 4204.61 1.00113 980 0 0.672742 0
0.0004125 359.074 4205.68 1.02054 980 0 0.673293 0
0.0004375 360.181 4206.82 1.04079 980 0 0.67385 0
0.0004625 361.337 4208.03 1.06193 980 0 0.674414 0
0.0004875 362.545 4209.33 1.08398 980 0 0.674981 0
0.0005125 418.571 1912.5 0.497074 0.517212 -0.00123566 0.0280677 8.94191e-05
0.0005375 558.682 1991.71 0.617108 0.387502 -0.0006936 0.0418169 0.000105925
0.0005625 651.177 2050.87 0.65894 0.33246 -0.000510552 0.0520132 0.000114267
0.0005875 721.459 2097.97 0.679989 0.300073 -0.000415925 0.0602357 0.000119585
0.0006125 778.207 2136.91 0.691814 0.278191 -0.000357477 0.0671304 0.000123338
