TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.081 4186.12 -0.664463 980 0 0.610147 0
4.87805e-05 300.104 4186.1 -0.663286 980 0 0.610185 0
7.31707e-05 300.138 4186.08 -0.66158 980 0 0.610242 0
9.7561e-05 300.191 4186.04 -0.65888 980 0 0.610331 0
0.000121951 300.273 4185.99 -0.654721 980 0 0.610469 0
0.000146341 300.397 4185.91 -0.648469 980 0 0.610676 0
0.000170732 300.58 4185.79 -0.639265 980 0 0.610982 0
0.000195122 300.846 4185.62 -0.625975 980 0 0.611425 0
0.000219512 301.225 4185.39 -0.607162 980 0 0.612057 0
0.000243902 301.756 4185.07 -0.581099 980 0 0.612939 0
0.000268293 302.486 4184.66 -0.545824 980 0 0.614146 0
0.000292683 303.471 4184.15 -0.499278 980 0 0.61576 0
0.000317073 304.773 4183.54 -0.439534 980 0 0.617867 0
0.000341463 306.455 4182.86 -0.365091 980 0 0.620545 0
0.000365854 308.585 4182.18 -0.275215 980 0 0.62385 0
0.000390244 311.224 4181.59 -0.17022 980 0 0.627804 0
0.000414634 314.423 4181.24 -0.0516193 980 0 0.632376 0
0.000439024 318.221 4181.29 0.0779689 980 0 0.637483 0
0.000463415 322.638 4181.95 0.215173 980 0 0.642992 0
0.000487805 327.678 4183.39 0.356436 980 0 0.648734 0
0.0005 330.28 4183.39 0.356436 980 0 0.648734 0
0.000512195 489.653 1950.63 0.570169 0.44213 -0.000902947 0.0347552 9.84792e-05
0.000536585 604.859 2020.76 0.640363 0.357919 -0.000591739 0.0468109 0.0001103
0.000560976 688.084 2075.42 0.670958 0.314628 -0.000457252 0.0562845 0.000117158
0.000585366 753.424 2119.82 0.687166 0.287342 -0.000381382 0.0640932 0.000121754
0.000609756 807.101 2156.97 0.696281 0.268232 -0.00033234 0.0707197 0.000125084
0.000634146 852.488 2188.69 0.70135 0.253951 -0.000297894 0.0764554 0.000127621
0.000658537 891.648 2216.21 0.703915 0.242798 -0.000272303 0.0814927 0.000129623
0.000682927 925.945 2240.38 0.704849 0.233805 -0.000252504 0.0859666 0.000131245
0.000707317 956.338 2261.8 0.704687 0.226374 -0.000236709 0.0899761 0.000132587
0.000731707 983.526 2280.95 0.703772 0.220116 -0.000223803 0.0935963 0.000133715
0.000756098 1008.04 2298.18 0.702336 0.214764 -0.000213052 0.0968858 0.000134678
0.000780488 1030.28 2313.78 0.700539 0.210127 -0.000203951 0.0998908 0.000135508
0.000804878 1050.58 2327.99 0.698493 0.206067 -0.000196145 0.102649 0.000136231
0.000829268 1069.2 2340.97 0.696279 0.202478 -0.000189373 0.105192 0.000136866
