TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.048 4185.5 -0.615884 980 0 0.611764 0
1.25e-05 301.048 4185.5 -0.615884 980 0 0.611764 0
3.75e-05 307.368 4182.55 -0.325985 980 0 0.621974 0
6.25e-05 309.013 4182.07 -0.257749 980 0 0.624501 0
8.75e-05 309.861 4181.86 -0.2236 980 0 0.625782 0
0.0001125 310.48 4181.73 -0.199143 980 0 0.626705 0
0.0001375 311.032 4181.63 -0.177641 980 0 0.627521 0
0.0001625 311.581 4181.54 -0.156544 980 0 0.628325 0
0.0001875 312.156 4181.45 -0.134713 980 0 0.629161 0
0.0002125 312.775 4181.38 -0.111597 980 0 0.630051 0
0.0002375 313.445 4181.31 -0.0869329 980 0 0.631004 0
0.0002625 314.172 4181.26 -0.0606105 980 0 0.632026 0
0.0002875 314.959 4181.22 -0.0326104 980 0 0.633118 0
0.0003125 315.809 4181.2 -0.00297075 980 0 0.634281 0
0.0003375 316.723 4181.21 0.0282329 980 0 0.63551 0
0.0003625 317.701 4181.26 0.0608997 980 0 0.636804 0
0.0003875 318.743 4181.34 0.0949116 980 0 0.638158 0
0.0004125 319.849 4181.46 0.13014 980 0 0.639567 0
0.0004375 321.019 4181.64 0.16645 980 0 0.641025 0
0.0004625 322.252 4181.87 0.203706 980 0 0.642528 0
0.0004875 323.547 4182.15 0.241772 980 0 0.644069 0
0.0005125 386.799 1897.42 0.450644 0.559698 -0.001447 0.0252989 8.47992e-05
0.0005375 541.43 1981.15 0.606939 0.399849 -0.000738506 0.0400045 0.000104173
0.0005625 639.13 2042.96 0.654508 0.338727 -0.000529981 0.0506426 0.000113273
0.0005875 712.355 2091.79 0.677687 0.303908 -0.000426624 0.0591498 0.00011894
0.0006125 771.069 2131.98 0.690554 0.280766 -0.000364126 0.0662516 0.000122891
0.0006375 819.969 2165.94 0.697954 0.264022 -0.000321991 0.0723341 0.000125828
0.0006625 861.72 2195.17 0.702102 0.25123 -0.000291545 0.0776358 0.000128108
0.0006875 898.004 2220.69 0.704179 0.241079 -0.000268461 0.0823177 0.000129933
0.0007125 929.965 2243.21 0.704881 0.232794 -0.000250325 0.0864946 0.000131428
0.0007375 958.418 2263.26 0.704642 0.225883 -0.000235683 0.0902519 0.000132675
0.0007625 983.967 2281.26 0.703751 0.220018 -0.000223603 0.0936553 0.000133733
0.0007875 1007.08 2297.51 0.702403 0.214969 -0.000213459 0.0967563 0.000134641
0.0008125 1028.1 2312.26 0.700735 0.210572 -0.000204816 0.099596 0.000135428
0.0008375 1047.34 2325.72 0.698845 0.206704 -0.00019736 0.102208 0.000136118
0.0008625 1065.03 2338.06 0.696803 0.203272 -0.000190861 0.104621 0.000136726
0.0008875 1081.35 2349.42 0.694662 0.200204 -0.000185143 0.106856 0.000137267
0.0009125 1096.46 2359.9 0.692461 0.197444 -0.000180073 0.108935 0.000137751
0.0009375 1110.51 2369.62 0.690228 0.194946 -0.000175546 0.110874 0.000138186
0.0009625 1123.61 2378.64 0.687984 0.192674 -0.000171478 0.112686 0.000138579
0.0009875 1135.85 2387.05 0.685747 0.190598 -0.000167802 0.114384 0.000138936
0.0010125 1147.32 2394.9 0.683527 0.188692 -0.000164464 0.11598 0.000139262
0.00104053 1159.35 2403.11 0.681071 0.186733 -0.000161067 0.117658 0.000139595
0.00107197 1171.92 2411.65 0.678369 0.184732 -0.000157632 0.119413 0.000139933
0.00110723 1184.96 2420.48 0.675415 0.182699 -0.000154182 0.121241 0.000140273
0.00114676 1198.42 2429.55 0.672206 0.180646 -0.000150737 0.123131 0.000140614
0.0011911 1212.24 2438.81 0.668745 0.178588 -0.000147321 0.125076 0.000140953
0.00124081 1226.33 2448.21 0.66504 0.176535 -0.000143954 0.127065 0.000141287
0.00129656 1240.62 2457.69 0.661104 0.174502 -0.000140657 0.129087 0.000141614
0.00135908 1255.02 2467.18 0.656956 0.172499 -0.000137447 0.131128 0.000141933
0.00142919 1269.44 2476.62 0.652618 0.170539 -0.000134342 0.133178 0.000142241
0.00150781 1283.8 2485.96 0.648119 0.168632 -0.000131354 0.135222 0.000142537
0.00159598 1298 2495.13 0.643492 0.166788 -0.000128496 0.137248 0.00014282
0.00169485 1311.95 2504.08 0.638772 0.165013 -0.000125777 0.139243 0.000143088
0.00180572 1325.59 2512.76 0.633995 0.163316 -0.000123202 0.141196 0.000143341
0.00193005 1338.84 2521.12 0.629201 0.1617 -0.000120777 0.143096 0.000143578
0.00206947 1351.63 2529.14 0.624427 0.16017 -0.000118502 0.144934 0.0001438
0.00222582 1363.9 2536.78 0.619709 0.158728 -0.000116378 0.146701 0.000144005
0.00240114 1375.63 2544.02 0.615082 0.157375 -0.000114402 0.14839 0.000144196
0.00259776 1386.77 2550.84 0.610576 0.156111 -0.000112572 0.149998 0.000144371
0.00281824 1397.3 2557.25 0.606217 0.154935 -0.000110881 0.151519 0.000144532
0.00306548 1407.21 2563.24 0.602029 0.153844 -0.000109326 0.152951 0.000144679
0.00334275 1416.48 2568.8 0.598031 0.152836 -0.000107899 0.154294 0.000144813
0.00365367 1425.13 2573.96 0.594235 0.151909 -0.000106593 0.155547 0.000144935
0.00400233 1433.17 2578.72 0.590653 0.151057 -0.000105401 0.156712 0.000145045
0.00439333 1440.6 2583.09 0.587289 0.150278 -0.000104317 0.15779 0.000145145
0.00483178 1447.45 2587.11 0.584146 0.149567 -0.000103332 0.158784 0.000145236
0.00532347 1453.74 2590.77 0.581224 0.14892 -0.000102439 0.159698 0.000145317
0.00587484 1459.5 2594.11 0.57852 0.148332 -0.000101633 0.160535 0.00014539
0.00649315 1464.75 2597.14 0.576028 0.1478 -0.000100905 0.161299 0.000145456
0.00718653 1469.52 2599.89 0.573742 0.14732 -0.00010025 0.161994 0.000145515
0.00796407 1473.85 2602.36 0.571654 0.146888 -9.96628e-05 0.162623 0.000145567
0.00883601 1477.75 2604.59 0.569757 0.1465 -9.91371e-05 0.163191 0.000145614
0.0098138 1481.26 2606.59 0.568041 0.146153 -9.86684e-05 0.163702 0.000145656
