TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.034 4184.37 -0.519794 980 0 0.615046 0
4.87805e-05 303.515 4184.13 -0.497239 980 0 0.615831 0
7.31707e-05 303.925 4183.93 -0.478219 980 0 0.616498 0
9.7561e-05 304.427 4183.69 -0.455207 980 0 0.61731 0
0.000121951 305.068 4183.41 -0.426245 980 0 0.618341 0
0.000146341 305.876 4183.08 -0.390373 980 0 0.619629 0
0.000170732 306.876 4182.71 -0.346949 980 0 0.621206 0
0.000195122 308.094 4182.32 -0.295521 980 0 0.623097 0
0.000219512 309.555 4181.93 -0.23583 980 0 0.625322 0
0.000243902 311.286 4181.58 -0.167849 980 0 0.627894 0
0.000268293 313.311 4181.32 -0.0918264 980 0 0.630814 0
0.000292683 315.655 4181.2 -0.00830481 980 0 0.634071 0
0.000317073 318.341 4181.3 0.0818854 980 0 0.637639 0
0.000341463 321.387 4181.7 0.177675 980 0 0.641477 0
0.000365854 324.808 4182.48 0.277844 980 0 0.645533 0
0.000390244 328.617 4183.74 0.381146 980 0 0.649742 0
0.000414634 332.818 4185.57 0.48646 980 0 0.654027 0
0.000439024 337.415 4188.05 0.592945 980 0 0.658307 0
0.000463415 342.405 4191.28 0.700193 980 0 0.662492 0
0.000487805 347.782 4195.34 0.808349 980 0 0.666492 0
0.0005 350.521 4195.34 0.808349 980 0 0.666492 0
0.000512195 491.811 1951.87 0.571923 0.44019 -0.000895038 0.034968 9.87305e-05
0.000536585 604.742 2020.69 0.640311 0.357988 -0.000591968 0.046798 0.000110289
0.000560976 686.667 2074.47 0.670537 0.315277 -0.000459141 0.0561185 0.000117052
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383732 0.063812 0.000121602
0.000609756 804.118 2154.89 0.695866 0.269227 -0.000334811 0.0703468 0.000124909
0.000634146 848.969 2186.23 0.701039 0.255004 -0.000300368 0.0760066 0.000127433
0.000658537 887.687 2213.43 0.703729 0.243881 -0.000274738 0.0809797 0.000129428
0.000682927 921.611 2237.32 0.704797 0.234904 -0.000254884 0.0853981 0.000131046
0.000707317 951.681 2258.52 0.704771 0.227482 -0.000239032 0.0893591 0.000132387
0.000731707 978.586 2277.47 0.703992 0.221228 -0.000226069 0.0929363 0.000133515
0.000756098 1002.85 2294.53 0.702688 0.215876 -0.000215263 0.0961874 0.000134478
0.000780488 1024.87 2309.99 0.701019 0.211237 -0.000206112 0.0991579 0.000135309
0.000804878 1044.97 2324.06 0.699097 0.207174 -0.000198259 0.101885 0.000136034
0.000829268 1063.41 2336.93 0.697003 0.203582 -0.000191443 0.104399 0.000136671
0.000853659 1080.39 2348.75 0.694795 0.200381 -0.000185471 0.106725 0.000137236
0.000878049 1096.1 2359.65 0.692517 0.19751 -0.000180193 0.108885 0.000137739
0.000902439 1110.68 2369.73 0.690201 0.194918 -0.000175495 0.110896 0.000138191
0.000926829 1124.25 2379.08 0.687871 0.192565 -0.000171284 0.112774 0.000138598
0.00095122 1136.91 2387.78 0.685546 0.190419 -0.000167488 0.114532 0.000138967
0.00097561 1148.77 2395.89 0.683238 0.188454 -0.000164048 0.116182 0.000139303
0.001 1159.89 2403.48 0.680958 0.186647 -0.000160917 0.117733 0.00013961
0.00102736 1171.59 2411.43 0.678442 0.184784 -0.000157721 0.119367 0.000139924
0.00105807 1183.81 2419.7 0.675681 0.182876 -0.000154481 0.12108 0.000140244
0.00109251 1196.52 2428.27 0.672668 0.180933 -0.000151216 0.122865 0.000140567
0.00113116 1209.67 2437.1 0.669401 0.178967 -0.000147947 0.124714 0.00014089
0.00117452 1223.18 2446.12 0.665884 0.17699 -0.000144697 0.12662 0.000141213
0.00122316 1236.98 2455.28 0.662123 0.175015 -0.000141485 0.128572 0.000141532
0.00127774 1251 2464.54 0.658132 0.173053 -0.000138332 0.130558 0.000141845
0.00133897 1265.15 2473.82 0.653928 0.171118 -0.000135255 0.132567 0.000142151
0.00140767 1279.34 2483.07 0.649536 0.16922 -0.000132271 0.134587 0.000142446
0.00148475 1293.48 2492.22 0.644982 0.16737 -0.000129395 0.136603 0.000142731
0.00157123 1307.49 2501.22 0.640301 0.165577 -0.000126638 0.138604 0.000143003
0.00166825 1321.27 2510.01 0.635527 0.16385 -0.00012401 0.140577 0.000143262
0.00177711 1334.75 2518.55 0.630697 0.162195 -0.000121518 0.142509 0.000143506
0.00189923 1347.85 2526.78 0.62585 0.160619 -0.000119166 0.144391 0.000143735
0.00203626 1360.51 2534.67 0.621025 0.159124 -0.000116958 0.146213 0.000143949
0.00218999 1372.68 2542.2 0.616258 0.157714 -0.000114895 0.147965 0.000144148
0.00236246 1384.3 2549.34 0.611583 0.156389 -0.000112973 0.149641 0.000144332
0.00255597 1395.35 2556.07 0.607033 0.155152 -0.000111192 0.151236 0.000144502
0.00277308 1405.79 2562.38 0.602635 0.153999 -0.000109547 0.152746 0.000144658
0.00301666 1415.6 2568.28 0.598413 0.152931 -0.000108033 0.154167 0.0001448
0.00328995 1424.79 2573.76 0.594386 0.151945 -0.000106644 0.155498 0.00014493
