TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.824 4185.64 -0.627033 980 0 0.61139 0
1.25e-05 300.824 4185.64 -0.627033 980 0 0.61139 0
3.75e-05 305.798 4183.11 -0.393812 980 0 0.619505 0
6.25e-05 307.11 4182.63 -0.336947 980 0 0.621572 0
8.75e-05 307.811 4182.41 -0.307344 980 0 0.62266 0
0.0001125 308.346 4182.25 -0.285104 980 0 0.623483 0
0.0001375 308.842 4182.11 -0.264692 980 0 0.624242 0
0.0001625 309.352 4181.98 -0.244007 980 0 0.625015 0
0.0001875 309.899 4181.85 -0.222118 980 0 0.625838 0
0.0002125 310.494 4181.73 -0.19858 980 0 0.626727 0
0.0002375 311.147 4181.61 -0.173191 980 0 0.627691 0
0.0002625 311.861 4181.49 -0.14588 980 0 0.628733 0
0.0002875 312.639 4181.39 -0.116656 980 0 0.629856 0
0.0003125 313.482 4181.31 -0.0855801 980 0 0.631056 0
0.0003375 314.392 4181.24 -0.0527481 980 0 0.632332 0
0.0003625 315.368 4181.21 -0.0182823 980 0 0.633679 0
0.0003875 316.412 4181.21 0.0176779 980 0 0.635094 0
0.0004125 317.522 4181.25 0.0549815 980 0 0.636569 0
0.0004375 318.698 4181.34 0.0934704 980 0 0.6381 0
0.0004625 319.94 4181.48 0.132984 980 0 0.639681 0
0.0004875 321.245 4181.68 0.173363 980 0 0.641304 0
0.0005125 385.026 1896.62 0.447696 0.562274 -0.00146035 0.0251489 8.45294e-05
0.0005375 540.665 1980.69 0.606467 0.400414 -0.000740596 0.0399249 0.000104093
0.0005625 638.718 2042.69 0.654352 0.338945 -0.000530665 0.0505959 0.000113239
0.0005875 712.146 2091.65 0.677633 0.303997 -0.000426875 0.059125 0.000118925
0.0006125 770.999 2131.93 0.690542 0.280792 -0.000364192 0.066243 0.000122886
0.0006375 820.003 2165.96 0.697959 0.264012 -0.000321964 0.0723383 0.00012583
0.0006625 861.835 2195.25 0.702111 0.251197 -0.000291467 0.0776506 0.000128114
0.0006875 898.187 2220.82 0.704186 0.24103 -0.000268352 0.0823413 0.000129941
0.0007125 930.204 2243.38 0.704882 0.232734 -0.000250197 0.0865259 0.000131438
0.0007375 958.704 2263.47 0.704636 0.225815 -0.000235542 0.09029 0.000132688
0.0007625 984.295 2281.49 0.703736 0.219944 -0.000223454 0.0936992 0.000133746
0.0007875 1007.44 2297.76 0.702378 0.214891 -0.000213304 0.0968054 0.000134655
0.0008125 1028.5 2312.54 0.7007 0.210491 -0.000204658 0.0996499 0.000135443
0.0008375 1047.77 2326.02 0.698799 0.20662 -0.000197199 0.102266 0.000136133
0.0008625 1065.48 2338.38 0.696747 0.203186 -0.000190699 0.104683 0.000136741
0.0008875 1081.82 2349.75 0.694596 0.200116 -0.00018498 0.106922 0.000137282
0.0009125 1096.96 2360.25 0.692385 0.197354 -0.000179909 0.109004 0.000137766
0.0009375 1111.03 2369.97 0.690142 0.194855 -0.000175382 0.110945 0.000138202
0.0009625 1124.15 2379.01 0.687889 0.192582 -0.000171314 0.11276 0.000138595
0.0009875 1136.41 2387.43 0.685642 0.190504 -0.000167638 0.114461 0.000138952
0.0010125 1147.89 2395.29 0.683414 0.188598 -0.0001643 0.116059 0.000139278
0.00104053 1159.94 2403.51 0.680948 0.186639 -0.000160903 0.11774 0.000139611
0.00107197 1172.52 2412.06 0.678235 0.184636 -0.000157469 0.119498 0.000139949
0.00110723 1185.58 2420.9 0.67527 0.182603 -0.00015402 0.121328 0.000140289
0.00114676 1199.06 2429.98 0.672049 0.18055 -0.000150576 0.123221 0.00014063
0.0011911 1212.89 2439.25 0.668576 0.178491 -0.000147161 0.125169 0.000140968
0.00124081 1227.01 2448.66 0.664858 0.176438 -0.000143795 0.127161 0.000141302
0.00129656 1241.32 2458.15 0.660908 0.174404 -0.000140499 0.129185 0.00014163
0.00135908 1255.74 2467.65 0.656745 0.172401 -0.000137291 0.13123 0.000141948
0.00142919 1270.18 2477.1 0.652392 0.170441 -0.000134186 0.133282 0.000142257
0.00150781 1284.55 2486.45 0.647878 0.168534 -0.0001312 0.135329 0.000142552
0.00159598 1298.77 2495.63 0.643236 0.166689 -0.000128344 0.137358 0.000142835
0.00169485 1312.74 2504.58 0.6385 0.164914 -0.000125626 0.139356 0.000143103
0.00180572 1326.4 2513.27 0.633708 0.163217 -0.000123053 0.141311 0.000143355
0.00193005 1339.66 2521.64 0.628899 0.161601 -0.000120629 0.143214 0.000143593
0.00206947 1352.46 2529.66 0.62411 0.160071 -0.000118356 0.145054 0.000143814
0.00222582 1364.76 2537.31 0.619378 0.158629 -0.000116233 0.146823 0.000144019
0.00240114 1376.5 2544.55 0.614736 0.157276 -0.000114258 0.148515 0.000144209
0.00259776 1387.65 2551.38 0.610216 0.156012 -0.000112429 0.150124 0.000144384
0.00281824 1398.19 2557.79 0.605845 0.154836 -0.00011074 0.151647 0.000144545
0.00306548 1408.11 2563.78 0.601645 0.153746 -0.000109186 0.153081 0.000144692
0.00334275 1417.39 2569.35 0.597635 0.152738 -0.00010776 0.154426 0.000144826
0.00365367 1426.05 2574.5 0.593829 0.151811 -0.000106456 0.15568 0.000144948
0.00400233 1434.09 2579.26 0.590237 0.15096 -0.000105265 0.156846 0.000145058
0.00439333 1441.53 2583.64 0.586865 0.150181 -0.000104182 0.157925 0.000145158
0.00483178 1448.38 2587.65 0.583715 0.149471 -0.000103199 0.15892 0.000145248
0.00532347 1454.67 2591.31 0.580788 0.148824 -0.000102308 0.159834 0.000145329
0.00587484 1460.43 2594.65 0.578079 0.148238 -0.000101503 0.160671 0.000145402
0.00649315 1465.68 2597.68 0.575585 0.147707 -0.000100777 0.161434 0.000145467
0.00718653 1470.44 2600.42 0.573299 0.147228 -0.000100125 0.162128 0.000145526
0.00796407 1474.76 2602.88 0.571214 0.146797 -9.954e-05 0.162756 0.000145578
0.00883601 1478.64 2605.1 0.569321 0.146411 -9.90174e-05 0.163321 0.000145625
0.0098138 1482.13 2607.08 0.567613 0.146067 -9.85524e-05 0.163829 0.000145666
0.0109103 1485.23 2608.84 0.566083 0.145762 -9.81408e-05 0.164281 0.000145702
0.0121399 1487.98 2610.39 0.564722 0.145493 -9.77788e-05 0.164682 0.000145734
0.0135188 1490.39 2611.75 0.563523 0.145258 -9.74629e-05 0.165033 0.000145762
0.015065 1492.48 2612.93 0.562479 0.145054 -9.71904e-05 0.165337 0.000145786
0.016799 1494.26 2613.93 0.561585 0.144881 -9.69586e-05 0.165597 0.000145806
0.0187435 1495.75 2614.77 0.560834 0.144737 -9.67649e-05 0.165815 0.000145823
0.020924 1496.98 2615.45 0.560218 0.144618 -9.6607e-05 0.165993 0.000145837
0.0233692 1497.94 2616 0.55973 0.144525 -9.64823e-05 0.166134 0.000145848
0.0261113 1498.68 2616.41 0.559359 0.144454 -9.63877e-05 0.166241 0.000145856
0.0291863 1499.21 2616.7 0.559091 0.144403 -9.63197e-05 0.166319 0.000145862
0.0326345 1499.56 2616.9 0.55891 0.144369 -9.62739e-05 0.166371 0.000145866
0.0365014 1499.78 2617.03 0.558799 0.144348 -9.62457e-05 0.166403 0.000145868
0.0408377 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.0457004 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
