TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.997 4184.39 -0.521569 980 0 0.614984 0
1.25e-05 302.997 4184.39 -0.521569 980 0 0.614984 0
3.75e-05 320.94 4181.62 0.164025 980 0 0.640928 0
6.25e-05 325.391 4182.65 0.294178 980 0 0.646198 0
8.75e-05 327.47 4183.32 0.350882 980 0 0.648508 0
0.0001125 328.769 4183.8 0.385109 980 0 0.649903 0
0.0001375 329.744 4184.19 0.410235 980 0 0.650928 0
0.0001625 330.574 4184.54 0.43126 980 0 0.651784 0
0.0001875 331.344 4184.87 0.450453 980 0 0.652565 0
0.0002125 332.097 4185.22 0.468977 980 0 0.653318 0
0.0002375 332.86 4185.59 0.487478 980 0 0.654068 0
0.0002625 333.649 4185.98 0.506326 980 0 0.654832 0
0.0002875 334.472 4186.4 0.525744 980 0 0.655616 0
0.0003125 335.338 4186.87 0.545861 980 0 0.656425 0
0.0003375 336.251 4187.37 0.566749 980 0 0.657263 0
0.0003625 337.213 4187.93 0.588443 980 0 0.658128 0
0.0003875 338.228 4188.54 0.610955 980 0 0.659021 0
0.0004125 339.296 4189.2 0.634281 980 0 0.65994 0
0.0004375 340.418 4189.93 0.658407 980 0 0.660882 0
0.0004625 341.596 4190.72 0.683315 980 0 0.661846 0
0.0004875 342.829 4191.58 0.708983 980 0 0.662827 0
0.0005125 402.225 1904.56 0.474605 0.538231 -0.00133813 0.0266249 8.70922e-05
0.0005375 549.299 1985.95 0.611689 0.394121 -0.000717498 0.0408274 0.000104981
0.0005625 644.346 2046.38 0.65646 0.335985 -0.000521435 0.0512345 0.000113707
0.0005875 716.068 2094.31 0.67864 0.302332 -0.000422211 0.059592 0.000119205
0.0006125 773.774 2133.85 0.691039 0.279785 -0.000361585 0.0665843 0.000123061
0.0006375 821.932 2167.31 0.698193 0.263392 -0.000320454 0.0725812 0.00012594
0.0006625 863.107 2196.15 0.702207 0.250827 -0.000290609 0.0778135 0.00012818
0.0006875 898.926 2221.34 0.704214 0.240832 -0.000267911 0.0824374 0.000129977
0.0007125 930.5 2243.59 0.704883 0.23266 -0.000250038 0.0865648 0.000131452
0.0007375 958.624 2263.41 0.704638 0.225834 -0.000235582 0.0902793 0.000132684
0.0007625 983.891 2281.2 0.703755 0.220035 -0.000223638 0.0936451 0.00013373
0.0007875 1006.75 2297.28 0.702426 0.215038 -0.000213596 0.0967127 0.000134628
0.0008125 1027.56 2311.88 0.700784 0.210683 -0.000205032 0.0995226 0.000135408
0.0008375 1046.61 2325.21 0.698924 0.20685 -0.000197638 0.102108 0.000136092
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.00018551 0.10671 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197663 -0.000180473 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195183 -0.000175972 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.57 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158144 0.119148 0.000139883
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120958 0.000140222
0.00114676 1196.29 2428.12 0.672724 0.180968 -0.000151274 0.122832 0.000140561
0.0011911 1209.99 2437.31 0.669319 0.178919 -0.000147868 0.12476 0.000140898
0.00124081 1223.97 2446.64 0.665674 0.176876 -0.00014451 0.126732 0.000141231
0.00129656 1238.14 2456.05 0.661801 0.174851 -0.000141221 0.128735 0.000141558
0.00135908 1252.42 2465.47 0.657718 0.172857 -0.000138018 0.13076 0.000141876
0.00142919 1266.73 2474.85 0.653448 0.170905 -0.000134918 0.132792 0.000142184
0.00150781 1280.97 2484.13 0.64902 0.169005 -0.000131935 0.134819 0.00014248
0.00159598 1295.06 2493.24 0.644465 0.167167 -0.00012908 0.136828 0.000142762
0.00169485 1308.91 2502.13 0.639817 0.165398 -0.000126363 0.138807 0.00014303
0.00180572 1322.44 2510.76 0.635114 0.163705 -0.000123791 0.140744 0.000143283
0.00193005 1335.58 2519.07 0.630393 0.162094 -0.000121366 0.142629 0.000143521
0.00206947 1348.28 2527.05 0.625691 0.160568 -0.000119092 0.144452 0.000143742
0.00222582 1360.47 2534.64 0.621044 0.15913 -0.000116967 0.146205 0.000143948
0.00240114 1372.11 2541.85 0.616485 0.157779 -0.000114991 0.147882 0.000144139
0.00259776 1383.17 2548.64 0.612045 0.156518 -0.000113159 0.149478 0.000144315
0.00281824 1393.63 2555.02 0.607749 0.155343 -0.000111467 0.150988 0.000144476
0.00306548 1403.47 2560.98 0.603621 0.154254 -0.000109909 0.15241 0.000144624
0.00334275 1412.68 2566.53 0.599678 0.153248 -0.00010848 0.153744 0.000144758
0.00365367 1421.28 2571.67 0.595934 0.152321 -0.000107171 0.154989 0.000144881
0.00400233 1429.27 2576.41 0.592398 0.151469 -0.000105977 0.156146 0.000144992
0.00439333 1436.66 2580.78 0.589076 0.15069 -0.000104889 0.157219 0.000145093
0.00483178 1443.48 2584.79 0.58597 0.149978 -0.0001039 0.158209 0.000145184
0.00532347 1449.75 2588.45 0.583079 0.149329 -0.000103003 0.159119 0.000145266
0.00587484 1455.5 2591.8 0.580399 0.148739 -0.000102191 0.159955 0.00014534
0.00649315 1460.75 2594.84 0.577925 0.148205 -0.000101458 0.160718 0.000145406
0.00718653 1465.54 2597.6 0.57565 0.14772 -0.000100796 0.161414 0.000145466
0.00796407 1469.89 2600.1 0.573565 0.147283 -0.0001002 0.162047 0.000145519
0.00883601 1473.83 2602.36 0.571661 0.146889 -9.96646e-05 0.162621 0.000145567
0.0098138 1477.4 2604.39 0.569928 0.146535 -9.91841e-05 0.16314 0.00014561
0.0109103 1480.61 2606.22 0.568356 0.146217 -9.87539e-05 0.163609 0.000145648
0.0121399 1483.5 2607.86 0.566937 0.145932 -9.83698e-05 0.164029 0.000145682
0.0135188 1486.09 2609.33 0.565659 0.145678 -9.80278e-05 0.164406 0.000145712
0.015065 1488.39 2610.63 0.564516 0.145452 -9.77244e-05 0.164742 0.000145739
0.016799 1490.44 2611.78 0.563498 0.145253 -9.74566e-05 0.16504 0.000145763
0.0187435 1492.24 2612.79 0.562599 0.145078 -9.72215e-05 0.165302 0.000145783
0.020924 1493.81 2613.68 0.561811 0.144925 -9.7017e-05 0.165531 0.000145801
0.0233692 1495.17 2614.44 0.561129 0.144793 -9.68408e-05 0.165729 0.000145816
0.0261113 1496.32 2615.09 0.560547 0.144681 -9.66913e-05 0.165898 0.00014583
0.0291863 1497.29 2615.63 0.56006 0.144588 -9.65666e-05 0.166039 0.00014584
0.0326345 1498.08 2616.07 0.559663 0.144512 -9.64652e-05 0.166154 0.000145849
0.0365014 1498.7 2616.42 0.559349 0.144452 -9.63853e-05 0.166244 0.000145856
0.0408377 1499.17 2616.68 0.559112 0.144407 -9.6325e-05 0.166313 0.000145861
0.0457004 1499.5 2616.87 0.558941 0.144375 -9.62817e-05 0.166362 0.000145865
0.0511534 1499.73 2616.99 0.558827 0.144353 -9.62528e-05 0.166395 0.000145868
0.0572684 1499.87 2617.07 0.558757 0.14434 -9.6235e-05 0.166415 0.000145869
0.0641258 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
