TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.397 4184.19 -0.50275 980 0 0.615639 0
1.25e-05 303.397 4184.19 -0.50275 980 0 0.615639 0
3.75e-05 323.713 4182.2 0.246587 980 0 0.644264 0
6.25e-05 328.73 4183.78 0.384111 980 0 0.649863 0
8.75e-05 331.057 4184.75 0.443335 980 0 0.652276 0
0.0001125 332.493 4185.41 0.478596 980 0 0.653708 0
0.0001375 333.553 4185.93 0.504055 980 0 0.65474 0
0.0001625 334.44 4186.39 0.524991 980 0 0.655585 0
0.0001875 335.249 4186.82 0.543804 980 0 0.656343 0
0.0002125 336.03 4187.25 0.561729 980 0 0.657062 0
0.0002375 336.813 4187.7 0.579455 980 0 0.65777 0
0.0002625 337.614 4188.17 0.597387 980 0 0.658484 0
0.0002875 338.447 4188.67 0.615771 980 0 0.659211 0
0.0003125 339.318 4189.22 0.634758 980 0 0.659958 0
0.0003375 340.232 4189.81 0.654439 980 0 0.660728 0
0.0003625 341.194 4190.45 0.674867 980 0 0.66152 0
0.0003875 342.207 4191.14 0.696071 980 0 0.662335 0
0.0004125 343.27 4191.89 0.718063 980 0 0.663171 0
0.0004375 344.388 4192.71 0.740845 980 0 0.664027 0
0.0004625 345.559 4193.59 0.764413 980 0 0.664901 0
0.0004875 346.785 4194.54 0.788762 980 0 0.665789 0
0.0005125 405.475 1906.11 0.479294 0.533918 -0.00131677 0.0269086 8.75629e-05
0.0005375 551.119 1987.06 0.61276 0.39282 -0.000712768 0.0410186 0.000105165
0.0005625 645.654 2047.24 0.656941 0.335304 -0.000519325 0.0513833 0.000113815
0.0005875 717.089 2095 0.678899 0.301902 -0.00042101 0.0597137 0.000119277
0.0006125 774.603 2134.42 0.691186 0.279485 -0.000360811 0.0666864 0.000123113
0.0006375 822.623 2167.79 0.698276 0.263171 -0.000319916 0.0726682 0.000125979
0.0006625 863.691 2196.56 0.702251 0.250657 -0.000290216 0.0778884 0.000128211
0.0006875 899.424 2221.69 0.704233 0.240699 -0.000267614 0.0825022 0.000130001
0.0007125 930.928 2243.89 0.704886 0.232553 -0.000249808 0.0866211 0.000131471
0.0007375 958.993 2263.67 0.704629 0.225747 -0.0002354 0.0903283 0.0001327
