TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.11 4184.87 -0.563914 980 0 0.613525 0
1.25e-05 302.11 4184.87 -0.563914 980 0 0.613525 0
3.75e-05 314.781 4181.22 -0.0388984 980 0 0.632872 0
6.25e-05 317.968 4181.28 0.0696996 980 0 0.637154 0
8.75e-05 319.494 4181.42 0.118928 980 0 0.639118 0
0.0001125 320.488 4181.55 0.150086 980 0 0.640367 0
0.0001375 321.274 4181.68 0.17424 980 0 0.641339 0
0.0001625 321.979 4181.81 0.195552 980 0 0.642199 0
0.0001875 322.663 4181.95 0.215905 980 0 0.643021 0
0.0002125 323.357 4182.11 0.236253 980 0 0.643845 0
0.0002375 324.079 4182.29 0.257107 980 0 0.644691 0
0.0002625 324.84 4182.49 0.278747 980 0 0.64557 0
0.0002875 325.648 4182.73 0.301322 980 0 0.646488 0
0.0003125 326.506 4182.99 0.3249 980 0 0.647449 0
0.0003375 327.418 4183.3 0.349499 980 0 0.648451 0
0.0003625 328.386 4183.65 0.375105 980 0 0.649495 0
0.0003875 329.41 4184.05 0.401682 980 0 0.650579 0
0.0004125 330.492 4184.5 0.429183 980 0 0.651699 0
0.0004375 331.631 4185.01 0.45755 980 0 0.652854 0
0.0004625 332.829 4185.57 0.486723 980 0 0.654038 0
0.0004875 334.085 4186.2 0.516641 980 0 0.655248 0
0.0005125 395.134 1901.23 0.463954 0.54789 -0.00138659 0.026011 8.60503e-05
0.0005375 545.5 1983.63 0.60942 0.396866 -0.000727526 0.0404293 0.000104592
0.0005625 641.712 2044.65 0.65548 0.337364 -0.000525725 0.0509353 0.000113488
0.0005875 714.091 2092.97 0.678135 0.303169 -0.000424553 0.0593564 0.000119064
0.0006125 772.234 2132.78 0.690764 0.280343 -0.000363029 0.0663948 0.000122964
0.0006375 820.713 2166.46 0.698045 0.263783 -0.000321408 0.0724277 0.000125871
0.0006625 862.135 2195.46 0.702134 0.25111 -0.000291265 0.0776889 0.00012813
0.0006875 898.153 2220.79 0.704185 0.241039 -0.000268372 0.0823369 0.00012994
0.0007125 929.892 2243.16 0.70488 0.232812 -0.000250365 0.0864849 0.000131424
0.0007375 958.155 2263.08 0.704648 0.225945 -0.000235812 0.0902171 0.000132664
0.0007625 983.541 2280.96 0.703771 0.220113 -0.000223796 0.0935984 0.000133716
0.0007875 1006.51 2297.11 0.702443 0.215091 -0.0002137 0.0966797 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205093 0.0995019 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694801 0.20039 -0.000185487 0.106719 0.000137234
0.0009125 1095.38 2359.15 0.692626 0.19764 -0.000180431 0.108786 0.000137716
0.0009375 1109.35 2368.81 0.690419 0.19515 -0.000175914 0.110713 0.00013815
0.0009625 1122.38 2377.79 0.688202 0.192886 -0.000171855 0.112515 0.000138543
0.0009875 1134.55 2386.16 0.685991 0.190816 -0.000168186 0.114204 0.000138899
0.0010125 1145.96 2393.97 0.683797 0.188916 -0.000164854 0.11579 0.000139224
0.00104053 1157.93 2402.14 0.681368 0.186963 -0.000161463 0.117459 0.000139556
0.00107197 1170.43 2410.64 0.678696 0.184966 -0.000158033 0.119205 0.000139894
0.00110723 1183.4 2419.43 0.675775 0.182938 -0.000154587 0.121023 0.000140233
0.00114676 1196.8 2428.46 0.672601 0.180891 -0.000151146 0.122903 0.000140574
0.0011911 1210.55 2437.68 0.669178 0.178837 -0.000147733 0.124838 0.000140912
0.00124081 1224.57 2447.04 0.665512 0.176789 -0.000144368 0.126817 0.000141246
0.00129656 1238.79 2456.48 0.661618 0.174759 -0.000141072 0.128828 0.000141573
0.00135908 1253.12 2465.93 0.657513 0.17276 -0.000137864 0.130859 0.000141892
0.00142919 1267.48 2475.34 0.65322 0.170804 -0.000134759 0.132898 0.0001422
0.00150781 1281.77 2484.64 0.648768 0.1689 -0.000131771 0.134932 0.000142496
0.00159598 1295.9 2493.78 0.644188 0.167058 -0.000128913 0.136948 0.000142779
0.00169485 1309.79 2502.7 0.639515 0.165286 -0.000126193 0.138933 0.000143047
0.00180572 1323.37 2511.35 0.634786 0.163591 -0.000123617 0.140877 0.0001433
0.00193005 1336.55 2519.68 0.630039 0.161977 -0.00012119 0.142768 0.000143538
0.00206947 1349.28 2527.68 0.625312 0.160448 -0.000118914 0.144597 0.00014376
0.00222582 1361.51 2535.29 0.620639 0.159007 -0.000116787 0.146356 0.000143966
0.00240114 1373.19 2542.51 0.616056 0.157655 -0.00011481 0.148038 0.000144156
0.00259776 1384.28 2549.32 0.611592 0.156392 -0.000112977 0.149638 0.000144332
0.00281824 1394.77 2555.72 0.607273 0.155216 -0.000111284 0.151153 0.000144493
0.00306548 1404.64 2561.69 0.603123 0.154125 -0.000109726 0.15258 0.000144641
0.00334275 1413.88 2567.24 0.59916 0.153118 -0.000108296 0.153917 0.000144776
0.00365367 1422.5 2572.39 0.595397 0.15219 -0.000106987 0.155166 0.000144898
0.00400233 1430.51 2577.15 0.591843 0.151338 -0.000105793 0.156327 0.000145009
0.00439333 1437.92 2581.52 0.588505 0.150558 -0.000104705 0.157402 0.00014511
0.00483178 1444.76 2585.53 0.585384 0.149845 -0.000103716 0.158394 0.000145201
0.00532347 1451.04 2589.2 0.58248 0.149196 -0.00010282 0.159307 0.000145282
0.00587484 1456.8 2592.55 0.579789 0.148607 -0.000102009 0.160144 0.000145356
0.00649315 1462.06 2595.59 0.577306 0.148072 -0.000101276 0.160908 0.000145423
0.00718653 1466.85 2598.35 0.575023 0.147588 -0.000100616 0.161605 0.000145482
0.00796407 1471.2 2600.85 0.572934 0.147152 -0.000100022 0.162238 0.000145535
0.00883601 1475.14 2603.1 0.571027 0.146759 -9.94882e-05 0.162812 0.000145583
0.0098138 1478.7 2605.13 0.569295 0.146406 -9.90103e-05 0.163329 0.000145625
0.0109103 1481.89 2606.95 0.567728 0.14609 -9.85834e-05 0.163795 0.000145663
0.0121399 1484.76 2608.57 0.566317 0.145808 -9.82034e-05 0.164212 0.000145697
0.0135188 1487.31 2610.02 0.565052 0.145558 -9.78664e-05 0.164585 0.000145727
0.015065 1489.58 2611.3 0.563927 0.145337 -9.7569e-05 0.164915 0.000145753
0.016799 1491.57 2612.42 0.562932 0.145142 -9.73085e-05 0.165205 0.000145776
0.0187435 1493.31 2613.4 0.562063 0.144974 -9.70822e-05 0.165458 0.000145795
0.020924 1494.8 2614.24 0.561312 0.144828 -9.68879e-05 0.165677 0.000145812
0.0233692 1496.07 2614.95 0.560673 0.144706 -9.67235e-05 0.165862 0.000145827
0.0261113 1497.13 2615.54 0.560141 0.144604 -9.65872e-05 0.166016 0.000145839
0.0291863 1497.98 2616.02 0.55971 0.144521 -9.64771e-05 0.16614 0.000145848
0.0326345 1498.65 2616.39 0.559372 0.144457 -9.63912e-05 0.166237 0.000145856
0.0365014 1499.15 2616.67 0.55912 0.144409 -9.6327e-05 0.16631 0.000145861
0.0408377 1499.5 2616.87 0.558941 0.144375 -9.62817e-05 0.166362 0.000145865
0.0457004 1499.73 2617 0.558824 0.144352 -9.62519e-05 0.166395 0.000145868
