TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.071 4185.48 -0.614748 980 0 0.611802 0
1.25e-05 301.071 4185.48 -0.614748 980 0 0.611802 0
3.75e-05 307.529 4182.49 -0.319207 980 0 0.622223 0
6.25e-05 309.207 4182.02 -0.249875 980 0 0.624796 0
8.75e-05 310.07 4181.82 -0.215295 980 0 0.626095 0
0.0001125 310.698 4181.69 -0.190634 980 0 0.627028 0
0.0001375 311.255 4181.59 -0.169038 980 0 0.627849 0
0.0001625 311.807 4181.5 -0.147913 980 0 0.628656 0
0.0001875 312.386 4181.42 -0.126099 980 0 0.629492 0
0.0002125 313.006 4181.35 -0.103037 980 0 0.630381 0
0.0002375 313.678 4181.29 -0.0784546 980 0 0.631332 0
0.0002625 314.406 4181.24 -0.052239 980 0 0.632352 0
0.0002875 315.194 4181.21 -0.0243675 980 0 0.633441 0
0.0003125 316.045 4181.2 0.0051244 980 0 0.634599 0
0.0003375 316.958 4181.22 0.0361633 980 0 0.635824 0
0.0003625 317.936 4181.27 0.0686503 980 0 0.637112 0
0.0003875 318.978 4181.36 0.10247 980 0 0.63846 0
0.0004125 320.084 4181.5 0.137495 980 0 0.639862 0
0.0004375 321.253 4181.68 0.173593 980 0 0.641313 0
0.0004625 322.485 4181.91 0.210631 980 0 0.642808 0
0.0004875 323.779 4182.21 0.248475 980 0 0.644341 0
0.0005125 386.977 1897.5 0.450939 0.559439 -0.00144566 0.0253141 8.48263e-05
0.0005375 541.507 1981.2 0.606986 0.399792 -0.000738296 0.0400125 0.000104181
0.0005625 639.171 2042.99 0.654524 0.338705 -0.000529912 0.0506472 0.000113276
0.0005875 712.376 2091.8 0.677693 0.303899 -0.000426599 0.0591523 0.000118942
0.0006125 771.075 2131.98 0.690556 0.280764 -0.00036412 0.0662525 0.000122891
0.0006375 819.965 2165.94 0.697954 0.264024 -0.000321994 0.0723336 0.000125828
0.0006625 861.708 2195.16 0.702101 0.251234 -0.000291554 0.0776342 0.000128107
0.0006875 897.985 2220.68 0.704178 0.241084 -0.000268472 0.0823152 0.000129932
0.0007125 929.94 2243.19 0.70488 0.2328 -0.000250339 0.0864913 0.000131426
0.0007375 958.388 2263.24 0.704643 0.22589 -0.000235698 0.090248 0.000132674
0.0007625 983.933 2281.23 0.703753 0.220025 -0.000223618 0.0936508 0.000133732
0.0007875 1007.04 2297.48 0.702406 0.214977 -0.000213475 0.0967512 0.000134639
0.0008125 1028.06 2312.23 0.700739 0.210581 -0.000204832 0.0995905 0.000135427
0.0008375 1047.3 2325.69 0.69885 0.206713 -0.000197377 0.102202 0.000136116
0.0008625 1064.98 2338.03 0.696809 0.203281 -0.000190878 0.104614 0.000136724
0.0008875 1081.3 2349.38 0.694669 0.200213 -0.00018516 0.10685 0.000137265
0.0009125 1096.41 2359.87 0.692469 0.197453 -0.00018009 0.108928 0.000137749
0.0009375 1110.46 2369.58 0.690236 0.194956 -0.000175563 0.110866 0.000138184
0.0009625 1123.55 2378.6 0.687994 0.192683 -0.000171495 0.112678 0.000138578
0.0009875 1135.79 2387.01 0.685757 0.190607 -0.000167819 0.114376 0.000138935
0.0010125 1147.26 2394.86 0.683539 0.188702 -0.00016448 0.115972 0.000139261
0.00104053 1159.29 2403.07 0.681084 0.186743 -0.000161084 0.117649 0.000139594
0.00107197 1171.85 2411.61 0.678383 0.184742 -0.000157649 0.119405 0.000139931
0.00110723 1184.89 2420.44 0.67543 0.182709 -0.000154198 0.121232 0.000140272
0.00114676 1198.35 2429.51 0.672222 0.180656 -0.000150754 0.123122 0.000140612
0.0011911 1212.17 2438.77 0.668763 0.178598 -0.000147337 0.125067 0.000140951
0.00124081 1226.26 2448.17 0.665059 0.176545 -0.00014397 0.127055 0.000141285
0.00129656 1240.55 2457.64 0.661125 0.174512 -0.000140673 0.129077 0.000141613
0.00135908 1254.95 2467.13 0.656977 0.172509 -0.000137463 0.131118 0.000141931
0.00142919 1269.37 2476.58 0.652641 0.170549 -0.000134358 0.133167 0.00014224
0.00150781 1283.72 2485.91 0.648144 0.168643 -0.00013137 0.135211 0.000142536
0.00159598 1297.92 2495.08 0.643518 0.166798 -0.000128512 0.137236 0.000142818
0.00169485 1311.87 2504.03 0.638799 0.165024 -0.000125792 0.139231 0.000143086
0.00180572 1325.51 2512.7 0.634025 0.163326 -0.000123218 0.141184 0.000143339
0.00193005 1338.75 2521.07 0.629232 0.161711 -0.000120792 0.143084 0.000143577
0.00206947 1351.54 2529.09 0.62446 0.16018 -0.000118517 0.144921 0.000143798
0.00222582 1363.82 2536.72 0.619743 0.158738 -0.000116393 0.146688 0.000144004
0.00240114 1375.54 2543.96 0.615117 0.157385 -0.000114417 0.148378 0.000144194
0.00259776 1386.68 2550.79 0.610612 0.156121 -0.000112586 0.149985 0.000144369
0.00281824 1397.21 2557.2 0.606255 0.154945 -0.000110896 0.151506 0.00014453
0.00306548 1407.11 2563.18 0.602069 0.153854 -0.00010934 0.152938 0.000144677
