TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.987 4185.54 -0.618917 980 0 0.611662 0
1.25e-05 300.987 4185.54 -0.618917 980 0 0.611662 0
3.75e-05 306.94 4182.69 -0.344205 980 0 0.621306 0
6.25e-05 308.495 4182.2 -0.278952 980 0 0.623711 0
8.75e-05 309.303 4181.99 -0.24598 980 0 0.624942 0
0.0001125 309.899 4181.85 -0.222087 980 0 0.625839 0
0.0001375 310.437 4181.74 -0.20085 980 0 0.626641 0
0.0001625 310.975 4181.64 -0.179838 980 0 0.627438 0
0.0001875 311.543 4181.54 -0.157968 980 0 0.628271 0
0.0002125 312.156 4181.45 -0.134718 980 0 0.629161 0
0.0002375 312.822 4181.37 -0.10984 980 0 0.630118 0
0.0002625 313.546 4181.3 -0.0832367 980 0 0.631147 0
0.0002875 314.331 4181.25 -0.0548953 980 0 0.632248 0
0.0003125 315.18 4181.21 -0.024861 980 0 0.633422 0
0.0003375 316.093 4181.2 0.00678471 980 0 0.634664 0
0.0003625 317.071 4181.23 0.0399352 980 0 0.635973 0
0.0003875 318.114 4181.29 0.0744669 980 0 0.637343 0
0.0004125 319.221 4181.39 0.110246 980 0 0.63877 0
0.0004375 320.393 4181.54 0.147131 980 0 0.640248 0
0.0004625 321.628 4181.74 0.184979 980 0 0.641772 0
0.0004875 322.926 4182.01 0.223651 980 0 0.643335 0
0.0005125 386.321 1897.2 0.449853 0.56039 -0.00145058 0.0252584 8.47266e-05
0.0005375 541.225 1981.03 0.606813 0.4 -0.000739064 0.0399832 0.000104152
0.0005625 639.022 2042.89 0.654467 0.338784 -0.00053016 0.0506303 0.000113264
0.0005875 712.302 2091.75 0.677674 0.30393 -0.000426687 0.0591436 0.000118936
0.0006125 771.054 2131.97 0.690552 0.280772 -0.00036414 0.0662498 0.00012289
0.0006375 819.983 2165.95 0.697956 0.264018 -0.00032198 0.0723358 0.000125829
0.0006625 861.756 2195.2 0.702105 0.25122 -0.000291521 0.0776404 0.00012811
0.0006875 898.059 2220.73 0.704181 0.241065 -0.000268428 0.0823248 0.000129935
0.0007125 930.035 2243.26 0.704881 0.232776 -0.000250288 0.0865038 0.000131431
0.0007375 958.501 2263.32 0.70464 0.225863 -0.000235642 0.090263 0.000132679
0.0007625 984.062 2281.32 0.703747 0.219997 -0.00022356 0.093668 0.000133737
0.0007875 1007.18 2297.58 0.702396 0.214947 -0.000213414 0.0967704 0.000134645
0.0008125 1028.22 2312.34 0.700725 0.210549 -0.000204771 0.0996114 0.000135432
0.0008375 1047.47 2325.81 0.698832 0.20668 -0.000197314 0.102225 0.000136122
0.0008625 1065.16 2338.15 0.696787 0.203247 -0.000190815 0.104638 0.00013673
0.0008875 1081.48 2349.51 0.694644 0.200179 -0.000185097 0.106875 0.000137271
0.0009125 1096.61 2360 0.692439 0.197418 -0.000180027 0.108955 0.000137755
0.0009375 1110.66 2369.72 0.690203 0.19492 -0.000175499 0.110894 0.00013819
0.0009625 1123.76 2378.75 0.687957 0.192648 -0.000171431 0.112707 0.000138584
0.0009875 1136.01 2387.16 0.685717 0.190571 -0.000167755 0.114406 0.000138941
0.0010125 1147.48 2395.01 0.683495 0.188666 -0.000164417 0.116002 0.000139267
0.00104053 1159.52 2403.23 0.681037 0.186707 -0.000161021 0.117681 0.0001396
0.00107197 1172.09 2411.77 0.678331 0.184705 -0.000157586 0.119437 0.000139938
0.00110723 1185.13 2420.6 0.675374 0.182672 -0.000154136 0.121265 0.000140278
0.00114676 1198.6 2429.67 0.672162 0.180619 -0.000150692 0.123157 0.000140619
0.0011911 1212.42 2438.94 0.668697 0.17856 -0.000147276 0.125103 0.000140957
0.00124081 1226.52 2448.34 0.664989 0.176508 -0.000143909 0.127092 0.000141291
0.00129656 1240.82 2457.82 0.661049 0.174474 -0.000140612 0.129115 0.000141619
0.00135908 1255.22 2467.31 0.656896 0.172471 -0.000137403 0.131157 0.000141937
0.00142919 1269.65 2476.76 0.652554 0.170512 -0.000134298 0.133207 0.000142245
0.00150781 1284.01 2486.1 0.648051 0.168605 -0.000131311 0.135252 0.000142541
0.00159598 1298.21 2495.27 0.64342 0.16676 -0.000128453 0.137279 0.000142824
0.00169485 1312.18 2504.22 0.638695 0.164986 -0.000125734 0.139275 0.000143092
0.00180572 1325.82 2512.9 0.633915 0.163288 -0.00012316 0.141228 0.000143345
0.00193005 1339.07 2521.27 0.629116 0.161672 -0.000120735 0.143129 0.000143582
0.00206947 1351.86 2529.29 0.624338 0.160142 -0.000118461 0.144967 0.000143804
0.00222582 1364.14 2536.93 0.619616 0.1587 -0.000116337 0.146735 0.000144009
0.00240114 1375.87 2544.17 0.614985 0.157347 -0.000114362 0.148425 0.000144199
0.00259776 1387.02 2551 0.610474 0.156083 -0.000112532 0.150033 0.000144375
0.00281824 1397.55 2557.4 0.606112 0.154907 -0.000110842 0.151555 0.000144535
0.00306548 1407.46 2563.39 0.601921 0.153816 -0.000109286 0.152988 0.000144682
0.00334275 1416.74 2568.95 0.59792 0.152809 -0.00010786 0.154331 0.000144817
0.00365367 1425.39 2574.11 0.594121 0.151881 -0.000106554 0.155584 0.000144938
0.00400233 1433.43 2578.87 0.590536 0.15103 -0.000105363 0.156749 0.000145049
0.00439333 1440.86 2583.25 0.58717 0.150251 -0.000104279 0.157828 0.000145149
0.00483178 1447.71 2587.26 0.584025 0.14954 -0.000103294 0.158823 0.000145239
0.00532347 1454 2590.92 0.581101 0.148893 -0.000102402 0.159737 0.000145321
0.00587484 1459.76 2594.26 0.578395 0.148305 -0.000101596 0.160574 0.000145394
0.00649315 1465.01 2597.29 0.575903 0.147774 -0.000100869 0.161337 0.000145459
0.00718653 1469.78 2600.04 0.573616 0.147294 -0.000100215 0.162032 0.000145518
0.00796407 1474.11 2602.51 0.571529 0.146862 -9.96278e-05 0.162661 0.00014557
0.00883601 1478.01 2604.74 0.569632 0.146475 -9.91028e-05 0.163229 0.000145617
0.0098138 1481.51 2606.73 0.567918 0.146128 -9.8635e-05 0.163738 0.000145659
0.0109103 1484.63 2608.5 0.566379 0.145821 -9.822e-05 0.164194 0.000145695
0.0121399 1487.41 2610.07 0.565005 0.145549 -9.7854e-05 0.164598 0.000145728
0.0135188 1489.85 2611.45 0.563791 0.14531 -9.75334e-05 0.164954 0.000145756
0.015065 1491.98 2612.65 0.562729 0.145103 -9.72555e-05 0.165264 0.00014578
0.016799 1493.81 2613.68 0.561813 0.144925 -9.70174e-05 0.165531 0.000145801
0.0187435 1495.35 2614.54 0.561036 0.144775 -9.68168e-05 0.165756 0.000145819
0.020924 1496.63 2615.26 0.560392 0.144652 -9.66514e-05 0.165943 0.000145833
0.0233692 1497.66 2615.84 0.559873 0.144552 -9.65188e-05 0.166093 0.000145845
0.0261113 1498.46 2616.28 0.559471 0.144476 -9.64163e-05 0.166209 0.000145853
0.0291863 1499.04 2616.61 0.559173 0.144419 -9.63407e-05 0.166295 0.00014586
0.0326345 1499.45 2616.84 0.558967 0.14438 -9.62882e-05 0.166354 0.000145865
0.0365014 1499.71 2616.99 0.558834 0.144354 -9.62545e-05 0.166393 0.000145868
0.0408377 1499.87 2617.07 0.558756 0.14434 -9.62348e-05 0.166415 0.000145869
0.0457004 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.0511534 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0572684 1499.99 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
