TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.001 4186.17 -0.668559 980 0 0.610012 0
4.87805e-05 300.001 4186.17 -0.66854 980 0 0.610012 0
7.31707e-05 300.002 4186.17 -0.668499 980 0 0.610013 0
9.7561e-05 300.003 4186.17 -0.668414 980 0 0.610016 0
0.000121951 300.007 4186.17 -0.668239 980 0 0.610022 0
0.000146341 300.014 4186.16 -0.667888 980 0 0.610034 0
0.000170732 300.027 4186.15 -0.667194 980 0 0.610056 0
0.000195122 300.054 4186.13 -0.66586 980 0 0.6101 0
0.000219512 300.103 4186.1 -0.663362 980 0 0.610183 0
0.000243902 300.192 4186.04 -0.658828 980 0 0.610333 0
0.000268293 300.349 4185.94 -0.650874 980 0 0.610596 0
0.000292683 300.616 4185.77 -0.637429 980 0 0.611043 0
0.000317073 301.054 4185.49 -0.615599 980 0 0.611773 0
0.000341463 301.744 4185.08 -0.581662 980 0 0.61292 0
0.000365854 302.79 4184.5 -0.531338 980 0 0.614646 0
0.000390244 304.313 4183.74 -0.460414 980 0 0.617126 0
0.000414634 306.44 4182.87 -0.365748 980 0 0.620521 0
0.000439024 309.293 4182 -0.246411 980 0 0.624925 0
0.000463415 312.966 4181.35 -0.104511 980 0 0.630324 0
0.000487805 317.517 4181.25 0.0548232 980 0 0.636563 0
0.0005 319.932 4181.25 0.0548232 980 0 0.636563 0
0.000512195 491.655 1951.78 0.571797 0.440329 -0.000895605 0.0349526 9.87124e-05
0.000536585 608.208 2022.91 0.641853 0.355948 -0.00058524 0.0471808 0.0001106
0.000560976 692.287 2078.24 0.672187 0.312717 -0.000451716 0.0567776 0.000117474
0.000585366 758.255 2123.15 0.688134 0.285511 -0.000376537 0.0646822 0.00012207
0.000609756 812.43 2160.68 0.696997 0.266472 -0.000327994 0.0713871 0.000125395
0.000634146 858.228 2192.72 0.701829 0.252253 -0.000293922 0.0771888 0.000127925
0.000658537 897.737 2220.5 0.704169 0.241151 -0.000268621 0.0822829 0.00012992
0.000682927 932.336 2244.88 0.704891 0.232202 -0.000249054 0.0868062 0.000131534
0.000707317 962.993 2266.49 0.704529 0.22481 -0.000233449 0.0908595 0.000132869
0.000731707 990.416 2285.79 0.703427 0.218585 -0.0002207 0.0945186 0.000133991
0.000756098 1015.14 2303.17 0.701813 0.213262 -0.000210082 0.097843 0.000134947
0.000780488 1037.57 2318.89 0.699849 0.208651 -0.000201096 0.10088 0.000135771
0.000804878 1058.04 2333.2 0.697644 0.204614 -0.000193388 0.103667 0.000136489
0.000829268 1076.82 2346.27 0.695281 0.201046 -0.000186703 0.106235 0.000137119
0.000853659 1094.12 2358.28 0.692817 0.197868 -0.000180847 0.108612 0.000137677
0.000878049 1110.11 2369.34 0.690294 0.195017 -0.000175674 0.110818 0.000138173
0.000902439 1124.95 2379.56 0.687746 0.192445 -0.00017107 0.112871 0.000138619
0.000926829 1138.76 2389.04 0.685195 0.190111 -0.000166945 0.114789 0.00013902
0.00095122 1151.65 2397.86 0.682658 0.187982 -0.000163228 0.116583 0.000139383
0.00097561 1163.72 2406.08 0.680149 0.186033 -0.000159861 0.118267 0.000139714
0.001 1175.04 2413.77 0.677676 0.184241 -0.000156796 0.11985 0.000140015
0.00102736 1186.93 2421.81 0.674954 0.182395 -0.000153669 0.121518 0.000140324
0.00105807 1199.37 2430.19 0.671974 0.180504 -0.000150499 0.123264 0.000140638
0.00109251 1212.3 2438.85 0.66873 0.178579 -0.000147306 0.125085 0.000140954
0.00113116 1225.66 2447.77 0.66522 0.176631 -0.000144111 0.126971 0.000141271
0.00117452 1239.4 2456.88 0.661448 0.174674 -0.000140934 0.128914 0.000141587
0.00122316 1253.43 2466.14 0.657423 0.172718 -0.000137796 0.130903 0.000141898
0.00127774 1267.68 2475.47 0.653159 0.170777 -0.000134716 0.132927 0.000142204
0.00133897 1282.05 2484.83 0.648676 0.168862 -0.000131712 0.134973 0.000142502
0.00140767 1296.46 2494.14 0.644001 0.166985 -0.000128801 0.137028 0.00014279
0.00148475 1310.82 2503.35 0.639164 0.165157 -0.000125996 0.13908 0.000143066
0.00157123 1325.02 2512.39 0.634199 0.163386 -0.000123309 0.141114 0.00014333
0.00166825 1338.99 2521.22 0.629145 0.161682 -0.000120749 0.143118 0.000143581
0.00177711 1352.64 2529.77 0.624042 0.16005 -0.000118324 0.145079 0.000143817
0.00189923 1365.89 2538.01 0.618933 0.158497 -0.000116039 0.146987 0.000144038
0.00203626 1378.68 2545.89 0.613859 0.157027 -0.000113897 0.14883 0.000144244
0.00218999 1390.94 2553.39 0.608861 0.155643 -0.000111898 0.1506 0.000144435
0.00236246 1402.63 2560.47 0.603976 0.154346 -0.000110041 0.152289 0.000144611
0.00255597 1413.69 2567.13 0.599241 0.153138 -0.000108325 0.15389 0.000144773
0.00277308 1424.11 2573.35 0.594688 0.152018 -0.000106746 0.155399 0.000144921
0.00301666 1433.85 2579.12 0.590345 0.150985 -0.0001053 0.156811 0.000145055
0.00328995 1442.9 2584.45 0.586236 0.150038 -0.000103984 0.158125 0.000145176
0.00359656 1451.25 2589.33 0.582382 0.149175 -0.00010279 0.159337 0.000145285
0.00394056 1458.9 2593.76 0.578802 0.148393 -0.000101716 0.160448 0.000145383
0.00432651 1465.84 2597.77 0.575508 0.14769 -0.000100755 0.161458 0.000145469
0.00475953 1472.07 2601.35 0.572512 0.147065 -9.9903e-05 0.162365 0.000145546
0.00524535 1477.61 2604.51 0.569823 0.146513 -9.91553e-05 0.163172 0.000145613
0.00579041 1482.47 2607.27 0.567447 0.146034 -9.85075e-05 0.163878 0.00014567
0.00640194 1486.64 2609.64 0.565387 0.145624 -9.79553e-05 0.164486 0.000145719
0.00708805 1490.15 2611.62 0.563641 0.145281 -9.74941e-05 0.164998 0.000145759
0.00785782 1493.02 2613.24 0.562205 0.145001 -9.71191e-05 0.165417 0.000145792
0.00872145 1495.29 2614.51 0.561065 0.144781 -9.68244e-05 0.165748 0.000145818
0.00969041 1497.01 2615.47 0.560201 0.144615 -9.66027e-05 0.165998 0.000145837
0.0107775 1498.23 2616.16 0.559584 0.144497 -9.6445e-05 0.166176 0.000145851
0.0119972 1499.04 2616.61 0.559173 0.144419 -9.63405e-05 0.166295 0.00014586
0.0133656 1499.54 2616.89 0.558924 0.144371 -9.62773e-05 0.166367 0.000145866
0.0149009 1499.8 2617.04 0.558789 0.144346 -9.62431e-05 0.166405 0.000145868
0.0166234 1499.93 2617.11 0.558725 0.144334 -9.62271e-05 0.166424 0.00014587
0.018556 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0207242 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0231568 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0258861 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
