TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.626 4183.6 -0.446182 980 0 0.617631 0
1.25e-05 304.626 4183.6 -0.446182 980 0 0.617631 0
3.75e-05 332.195 4185.27 0.471355 980 0 0.653414 0
6.25e-05 338.934 4188.98 0.626413 980 0 0.659631 0
8.75e-05 342.015 4191.01 0.692081 980 0 0.662182 0
0.0001125 343.869 4192.33 0.730302 980 0 0.663633 0
0.0001375 345.191 4193.31 0.757041 980 0 0.664629 0
0.0001625 346.254 4194.13 0.778253 980 0 0.665407 0
0.0001875 347.186 4194.86 0.79666 980 0 0.666074 0
0.0002125 348.055 4195.56 0.813677 980 0 0.666681 0
0.0002375 348.901 4196.25 0.830108 980 0 0.66726 0
0.0002625 349.748 4196.97 0.846441 980 0 0.667828 0
0.0002875 350.613 4197.7 0.862985 980 0 0.668394 0
0.0003125 351.505 4198.48 0.879944 980 0 0.668965 0
0.0003375 352.432 4199.31 0.897458 980 0 0.669545 0
0.0003625 353.399 4200.18 0.915624 980 0 0.670134 0
0.0003875 354.411 4201.12 0.934511 980 0 0.670735 0
0.0004125 355.469 4202.12 0.954171 980 0 0.671345 0
0.0004375 356.577 4203.19 0.974646 980 0 0.671965 0
0.0004625 357.735 4204.33 0.995968 980 0 0.672593 0
0.0004875 358.945 4205.55 1.01817 980 0 0.673226 0
0.0005125 415.555 1911.01 0.49313 0.520967 -0.00125367 0.0277985 8.89972e-05
0.0005375 556.896 1990.61 0.616097 0.388745 -0.000698057 0.0416278 0.000105747
0.0005625 649.851 2050 0.658465 0.333138 -0.000512638 0.0518618 0.000114159
0.0005875 720.394 2097.24 0.679726 0.300516 -0.000417155 0.0601083 0.00011951
0.0006125 777.315 2136.3 0.69166 0.27851 -0.000358298 0.0670205 0.000123283
0.0006375 824.903 2169.38 0.698546 0.262443 -0.00031815 0.0729556 0.000126108
0.0006625 865.638 2197.92 0.702394 0.250093 -0.000288912 0.0781382 0.000128312
0.0006875 901.106 2222.87 0.704293 0.24025 -0.000266616 0.0827209 0.000130082
0.0007125 932.39 2244.92 0.704892 0.232188 -0.000249025 0.0868134 0.000131537
0.0007375 960.271 2264.57 0.704599 0.225447 -0.000234774 0.090498 0.000132754
0.0007625 985.329 2282.22 0.703686 0.219714 -0.000222985 0.0938376 0.000133788
0.0007875 1008.01 2298.16 0.702338 0.21477 -0.000213064 0.096882 0.000134677
0.0008125 1028.66 2312.65 0.700686 0.210458 -0.000204594 0.0996714 0.000135449
0.0008375 1047.56 2325.88 0.698821 0.206661 -0.000197277 0.102238 0.000136125
0.0008625 1064.95 2338.01 0.696813 0.203287 -0.00019089 0.10461 0.000136723
0.0008875 1080.99 2349.17 0.694711 0.200269 -0.000185264 0.106808 0.000137255
0.0009125 1095.87 2359.49 0.692552 0.197552 -0.00018027 0.108853 0.000137732
0.0009375 1109.69 2369.05 0.690364 0.195091 -0.000175807 0.11076 0.000138161
0.0009625 1122.58 2377.93 0.688166 0.192851 -0.000171793 0.112543 0.000138549
0.0009875 1134.63 2386.21 0.685976 0.190803 -0.000168163 0.114215 0.000138901
0.0010125 1145.92 2393.95 0.683804 0.188922 -0.000164865 0.115785 0.000139223
0.00104053 1157.77 2402.04 0.681401 0.186988 -0.000161507 0.117437 0.000139552
0.00107197 1170.15 2410.45 0.678758 0.185011 -0.000158109 0.119166 0.000139886
0.00110723 1183 2419.15 0.675869 0.183002 -0.000154693 0.120966 0.000140223
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124744 0.000140896
0.00124081 1223.77 2446.51 0.665725 0.176904 -0.000144556 0.126704 0.000141227
0.00129656 1237.87 2455.87 0.661877 0.17489 -0.000141284 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640044 0.165482 -0.000126492 0.138712 0.000143017
0.00180572 1321.7 2510.29 0.635374 0.163797 -0.000123929 0.140638 0.00014327
0.00193005 1334.78 2518.57 0.630686 0.162192 -0.000121512 0.142513 0.000143506
0.00206947 1347.41 2526.5 0.626018 0.160672 -0.000119245 0.144327 0.000143727
0.00222582 1359.53 2534.07 0.621404 0.159239 -0.000117127 0.146071 0.000143933
0.00240114 1371.12 2541.24 0.616877 0.157893 -0.000115157 0.14774 0.000144123
0.00259776 1382.12 2548 0.612468 0.156636 -0.00011333 0.149327 0.000144298
0.00281824 1392.53 2554.35 0.608203 0.155465 -0.000111642 0.15083 0.000144459
0.00306548 1402.32 2560.29 0.604104 0.15438 -0.000110088 0.152245 0.000144607
0.00334275 1411.5 2565.82 0.600189 0.153376 -0.000108662 0.153572 0.000144741
0.00365367 1420.06 2570.94 0.596471 0.152452 -0.000107356 0.154811 0.000144864
0.00400233 1428.01 2575.67 0.592959 0.151603 -0.000106164 0.155964 0.000144975
0.00439333 1435.37 2580.02 0.58966 0.150825 -0.000105078 0.157032 0.000145075
0.00483178 1442.16 2584.01 0.586574 0.150115 -0.00010409 0.158017 0.000145166
0.00532347 1448.41 2587.67 0.583701 0.149468 -0.000103194 0.158924 0.000145248
0.00587484 1454.14 2591 0.581037 0.148879 -0.000102383 0.159756 0.000145322
0.00649315 1459.37 2594.04 0.578577 0.148345 -0.00010165 0.160518 0.000145389
0.00718653 1464.15 2596.8 0.576313 0.147861 -0.000100988 0.161212 0.000145449
0.00796407 1468.49 2599.3 0.574237 0.147423 -0.000100391 0.161844 0.000145502
0.00883601 1472.43 2601.56 0.572338 0.147029 -9.98542e-05 0.162418 0.00014555
0.0098138 1476 2603.6 0.570608 0.146673 -9.9372e-05 0.162937 0.000145593
0.0109103 1479.23 2605.43 0.569037 0.146354 -9.89395e-05 0.163406 0.000145632
0.0121399 1482.13 2607.08 0.567613 0.146067 -9.85523e-05 0.163829 0.000145666
0.0135188 1484.74 2608.56 0.566328 0.145811 -9.82064e-05 0.164209 0.000145697
0.015065 1487.07 2609.88 0.565172 0.145582 -9.78981e-05 0.164549 0.000145724
0.016799 1489.16 2611.06 0.564137 0.145378 -9.76243e-05 0.164853 0.000145748
0.0187435 1491.01 2612.1 0.563214 0.145197 -9.73821e-05 0.165123 0.000145769
0.020924 1492.64 2613.02 0.562396 0.145038 -9.71689e-05 0.165361 0.000145788
0.0233692 1494.08 2613.83 0.561678 0.144899 -9.69825e-05 0.16557 0.000145804
0.0261113 1495.32 2614.53 0.561052 0.144779 -9.68211e-05 0.165752 0.000145818
0.0291863 1496.39 2615.13 0.560515 0.144675 -9.66829e-05 0.165907 0.00014583
0.0326345 1497.29 2615.63 0.56006 0.144588 -9.65666e-05 0.166039 0.00014584
0.0365014 1498.03 2616.05 0.559684 0.144516 -9.64706e-05 0.166147 0.000145849
0.0408377 1498.63 2616.38 0.559382 0.144459 -9.63935e-05 0.166235 0.000145855
0.0457004 1499.1 2616.64 0.559147 0.144414 -9.63339e-05 0.166302 0.000145861
0.0511534 1499.44 2616.83 0.558973 0.144381 -9.62899e-05 0.166352 0.000145864
0.0572684 1499.68 2616.97 0.558852 0.144358 -9.62592e-05 0.166387 0.000145867
0.0641258 1499.83 2617.05 0.558774 0.144343 -9.62395e-05 0.16641 0.000145869
0.0718156 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
