TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.984 4184.4 -0.522147 980 0 0.614964 0
1.25e-05 302.984 4184.4 -0.522147 980 0 0.614964 0
3.75e-05 320.855 4181.61 0.161419 980 0 0.640823 0
6.25e-05 325.289 4182.62 0.291327 980 0 0.646082 0
8.75e-05 327.36 4183.28 0.347948 980 0 0.648388 0
0.0001125 328.655 4183.75 0.382141 980 0 0.649782 0
0.0001375 329.627 4184.14 0.407257 980 0 0.650806 0
0.0001625 330.456 4184.48 0.428285 980 0 0.651663 0
0.0001875 331.224 4184.82 0.447491 980 0 0.652445 0
0.0002125 331.977 4185.16 0.466036 980 0 0.653198 0
0.0002375 332.739 4185.53 0.484562 980 0 0.65395 0
0.0002625 333.527 4185.92 0.503443 980 0 0.654715 0
0.0002875 334.351 4186.34 0.522896 980 0 0.655501 0
0.0003125 335.217 4186.8 0.543051 980 0 0.656312 0
0.0003375 336.129 4187.31 0.56398 980 0 0.657152 0
0.0003625 337.092 4187.86 0.585718 980 0 0.65802 0
0.0003875 338.106 4188.46 0.608275 980 0 0.658915 0
0.0004125 339.174 4189.13 0.631647 980 0 0.659836 0
0.0004375 340.297 4189.85 0.655819 980 0 0.660781 0
0.0004625 341.475 4190.64 0.680773 980 0 0.661748 0
0.0004875 342.709 4191.49 0.706487 980 0 0.662732 0
0.0005125 402.126 1904.51 0.474461 0.538364 -0.00133879 0.0266163 8.70778e-05
0.0005375 549.245 1985.91 0.611657 0.39416 -0.00071764 0.0408217 0.000104975
0.0005625 644.307 2046.35 0.656445 0.336005 -0.000521498 0.0512301 0.000113703
0.0005875 716.039 2094.29 0.678633 0.302344 -0.000422246 0.0595885 0.000119203
0.0006125 773.75 2133.83 0.691035 0.279794 -0.000361607 0.0665813 0.00012306
0.0006375 821.913 2167.3 0.698191 0.263398 -0.00032047 0.0725788 0.000125939
0.0006625 863.09 2196.13 0.702206 0.250831 -0.00029062 0.0778114 0.000128179
0.0006875 898.912 2221.33 0.704214 0.240836 -0.000267919 0.0824356 0.000129976
0.0007125 930.488 2243.58 0.704883 0.232663 -0.000250044 0.0865633 0.000131451
0.0007375 958.615 2263.4 0.704638 0.225837 -0.000235586 0.0902781 0.000132684
0.0007625 983.883 2281.2 0.703755 0.220037 -0.000223641 0.0936441 0.00013373
0.0007875 1006.75 2297.27 0.702426 0.21504 -0.000213599 0.0967118 0.000134628
0.0008125 1027.56 2311.88 0.700784 0.210684 -0.000205034 0.0995219 0.000135408
0.0008375 1046.6 2325.21 0.698924 0.20685 -0.00019764 0.102107 0.000136092
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.27 2348.67 0.694811 0.200403 -0.000185511 0.106709 0.000137232
0.0009125 1095.25 2359.06 0.692646 0.197663 -0.000180473 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195183 -0.000175972 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164946 0.115746 0.000139215
0.00104053 1157.57 2401.9 0.681444 0.187022 -0.000161564 0.117408 0.000139546
0.00107197 1170.02 2410.37 0.678786 0.185031 -0.000158144 0.119148 0.000139883
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.3 2428.12 0.672723 0.180967 -0.000151273 0.122833 0.000140561
0.0011911 1209.99 2437.31 0.669318 0.178918 -0.000147867 0.124761 0.000140898
0.00124081 1223.97 2446.64 0.665672 0.176875 -0.000144509 0.126732 0.000141232
0.00129656 1238.14 2456.05 0.661799 0.17485 -0.00014122 0.128736 0.000141558
0.00135908 1252.43 2465.48 0.657716 0.172856 -0.000138017 0.130761 0.000141876
0.00142919 1266.74 2474.86 0.653446 0.170904 -0.000134917 0.132793 0.000142184
0.00150781 1280.98 2484.13 0.649018 0.169004 -0.000131933 0.13482 0.00014248
0.00159598 1295.06 2493.24 0.644462 0.167166 -0.000129079 0.136829 0.000142762
0.00169485 1308.91 2502.13 0.639815 0.165397 -0.000126362 0.138808 0.00014303
0.00180572 1322.45 2510.76 0.635111 0.163704 -0.000123789 0.140745 0.000143283
0.00193005 1335.59 2519.08 0.63039 0.162093 -0.000121364 0.14263 0.000143521
0.00206947 1348.29 2527.05 0.625687 0.160567 -0.00011909 0.144453 0.000143742
0.00222582 1360.48 2534.65 0.62104 0.159128 -0.000116965 0.146207 0.000143948
0.00240114 1372.12 2541.85 0.616481 0.157778 -0.000114989 0.147884 0.000144139
0.00259776 1383.18 2548.65 0.61204 0.156516 -0.000113157 0.149479 0.000144315
0.00281824 1393.64 2555.03 0.607745 0.155342 -0.000111465 0.150989 0.000144476
0.00306548 1403.48 2560.99 0.603616 0.154253 -0.000109908 0.152412 0.000144624
0.00334275 1412.69 2566.53 0.599673 0.153246 -0.000108478 0.153745 0.000144759
