TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.624 4185.76 -0.637035 980 0 0.611056 0
1.25e-05 300.624 4185.76 -0.637035 980 0 0.611056 0
3.75e-05 304.394 4183.71 -0.456705 980 0 0.617257 0
6.25e-05 305.408 4183.27 -0.411061 980 0 0.618884 0
8.75e-05 305.973 4183.04 -0.386116 980 0 0.619783 0
0.0001125 306.428 4182.87 -0.366292 980 0 0.620501 0
0.0001375 306.87 4182.71 -0.347221 980 0 0.621196 0
0.0001625 307.339 4182.55 -0.327239 980 0 0.621928 0
0.0001875 307.853 4182.39 -0.305605 980 0 0.622724 0
0.0002125 308.421 4182.23 -0.281971 980 0 0.623599 0
0.0002375 309.051 4182.06 -0.256183 980 0 0.62456 0
0.0002625 309.746 4181.89 -0.228196 980 0 0.625609 0
0.0002875 310.508 4181.73 -0.198038 980 0 0.626747 0
0.0003125 311.339 4181.57 -0.165784 980 0 0.627973 0
0.0003375 312.241 4181.44 -0.131543 980 0 0.629283 0
0.0003625 313.212 4181.33 -0.0954549 980 0 0.630674 0
0.0003875 314.254 4181.25 -0.0576778 980 0 0.63214 0
0.0004125 315.365 4181.21 -0.0183859 980 0 0.633675 0
0.0004375 316.546 4181.21 0.0222368 980 0 0.635274 0
0.0004625 317.795 4181.26 0.0640007 980 0 0.636927 0
0.0004875 319.11 4181.38 0.106716 980 0 0.638629 0
0.0005125 383.403 1895.9 0.444958 0.564655 -0.00147275 0.0250118 8.4281e-05
0.0005375 540.009 1980.29 0.606061 0.400901 -0.000742396 0.0398566 0.000104025
0.0005625 638.401 2042.48 0.654231 0.339113 -0.000531192 0.05056 0.000113212
0.0005875 712.025 2091.57 0.677602 0.304049 -0.000427019 0.0591107 0.000118916
0.0006125 771.014 2131.94 0.690544 0.280787 -0.000364179 0.0662448 0.000122887
0.0006375 820.119 2166.04 0.697973 0.263974 -0.000321873 0.0723529 0.000125837
0.0006625 862.032 2195.39 0.702126 0.25114 -0.000291334 0.0776757 0.000128124
0.0006875 898.449 2221 0.704196 0.24096 -0.000268195 0.0823754 0.000129954
0.0007125 930.522 2243.6 0.704884 0.232655 -0.000250026 0.0865677 0.000131453
0.0007375 959.07 2263.72 0.704627 0.225729 -0.000235363 0.0903384 0.000132703
