TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.995 4183.89 -0.475015 980 0 0.616611 0
1.25e-05 303.995 4183.89 -0.475015 980 0 0.616611 0
3.75e-05 327.844 4183.45 0.360826 980 0 0.648913 0
6.25e-05 333.701 4186 0.507565 980 0 0.654882 0
8.75e-05 336.396 4187.46 0.570031 980 0 0.657394 0
0.0001125 338.035 4188.42 0.606699 980 0 0.658853 0
0.0001375 339.222 4189.16 0.632688 980 0 0.659877 0
0.0001625 340.195 4189.78 0.653631 980 0 0.660696 0
0.0001875 341.063 4190.36 0.672092 980 0 0.661413 0
0.0002125 341.887 4190.92 0.689397 980 0 0.662079 0
0.0002375 342.699 4191.49 0.706294 980 0 0.662725 0
0.0002625 343.522 4192.07 0.72323 980 0 0.663366 0
0.0002875 344.37 4192.69 0.740482 980 0 0.664014 0
0.0003125 345.25 4193.35 0.758229 980 0 0.664673 0
0.0003375 346.17 4194.06 0.776588 980 0 0.665347 0
0.0003625 347.133 4194.82 0.795633 980 0 0.666037 0
0.0003875 348.144 4195.63 0.815415 980 0 0.666743 0
0.0004125 349.204 4196.51 0.835968 980 0 0.667465 0
0.0004375 350.316 4197.45 0.857313 980 0 0.668201 0
0.0004625 351.479 4198.46 0.879465 980 0 0.668949 0
0.0004875 352.696 4199.54 0.902438 980 0 0.669708 0
0.0005125 410.361 1908.47 0.486131 0.52756 -0.0012856 0.0273382 8.82631e-05
0.0005375 553.901 1988.77 0.614379 0.390846 -0.000705625 0.0413116 0.000105446
0.0005625 647.672 2048.56 0.657678 0.334259 -0.000516093 0.0516132 0.000113981
0.0005875 718.677 2096.08 0.679298 0.301234 -0.000419152 0.0599032 0.000119389
0.0006125 775.905 2135.32 0.691415 0.279016 -0.000359601 0.0668467 0.000123195
0.0006375 823.717 2168.56 0.698406 0.262821 -0.000319067 0.0728061 0.000126041
0.0006625 864.625 2197.21 0.70232 0.250386 -0.000289589 0.0780082 0.000128259
0.0006875 900.231 2222.26 0.704262 0.240483 -0.000267135 0.082607 0.00013004
0.0007125 931.629 2244.38 0.704889 0.232378 -0.000249432 0.0867133 0.000131503
0.0007375 959.606 2264.1 0.704615 0.225603 -0.0002351 0.0904096 0.000132726
0.0007625 984.746 2281.81 0.703714 0.219844 -0.000223249 0.0937595 0.000133764
0.0007875 1007.5 2297.8 0.702374 0.214879 -0.00021328 0.096813 0.000134657
0.0008125 1028.21 2312.33 0.700726 0.21055 -0.000204773 0.0996105 0.000135432
0.0008375 1047.17 2325.6 0.698864 0.206738 -0.000197426 0.102185 0.000136111
0.0008625 1064.6 2337.77 0.696856 0.203353 -0.000191013 0.104563 0.000136712
0.0008875 1080.69 2348.97 0.694753 0.200325 -0.000185367 0.106767 0.000137246
0.0009125 1095.61 2359.31 0.692592 0.197599 -0.000180356 0.108817 0.000137724
0.0009375 1109.47 2368.89 0.6904 0.19513 -0.000175877 0.110729 0.000138154
0.0009625 1122.39 2377.8 0.6882 0.192883 -0.000171851 0.112517 0.000138543
0.0009875 1134.47 2386.1 0.686006 0.190829 -0.00016821 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164902 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678773 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183007 -0.000154703 0.12096 0.000140222
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.91 2437.25 0.669341 0.178932 -0.000147889 0.124748 0.000140896
0.00124081 1223.83 2446.55 0.66571 0.176895 -0.000144542 0.126712 0.000141228
0.00129656 1237.95 2455.93 0.661852 0.174877 -0.000141263 0.128709 0.000141554
0.00135908 1252.19 2465.32 0.657786 0.172889 -0.00013807 0.130727 0.000141871
0.00142919 1266.45 2474.67 0.653534 0.170943 -0.000134978 0.132752 0.000142178
0.00150781 1280.64 2483.91 0.649125 0.169048 -0.000132003 0.134772 0.000142473
0.00159598 1294.68 2492.99 0.644589 0.167215 -0.000129156 0.136774 0.000142755
0.00169485 1308.48 2501.86 0.639961 0.165451 -0.000126445 0.138746 0.000143022
0.00180572 1321.97 2510.46 0.635279 0.163763 -0.000123878 0.140677 0.000143275
0.00193005 1335.08 2518.75 0.630578 0.162156 -0.000121458 0.142556 0.000143512
0.00206947 1347.73 2526.7 0.625896 0.160633 -0.000119188 0.144373 0.000143733
0.00222582 1359.88 2534.28 0.62127 0.159198 -0.000117068 0.146121 0.000143939
0.00240114 1371.49 2541.47 0.616731 0.157851 -0.000115094 0.147793 0.000144129
0.00259776 1382.52 2548.24 0.61231 0.156592 -0.000113266 0.149384 0.000144304
0.00281824 1392.94 2554.6 0.608033 0.155419 -0.000111576 0.150889 0.000144466
0.00306548 1402.75 2560.55 0.603923 0.154332 -0.000110021 0.152307 0.000144613
0.00334275 1411.94 2566.08 0.599997 0.153328 -0.000108593 0.153637 0.000144748
0.00365367 1420.52 2571.21 0.596269 0.152402 -0.000107286 0.154878 0.00014487
0.00400233 1428.48 2575.95 0.592748 0.151552 -0.000106093 0.156033 0.000144981
0.00439333 1435.86 2580.31 0.589439 0.150774 -0.000105006 0.157102 0.000145082
0.00483178 1442.66 2584.31 0.586346 0.150063 -0.000104018 0.15809 0.000145173
0.00532347 1448.92 2587.96 0.583466 0.149415 -0.000103122 0.158998 0.000145255
0.00587484 1454.65 2591.3 0.580796 0.148826 -0.00010231 0.159831 0.000145329
0.00649315 1459.9 2594.34 0.578331 0.148292 -0.000101577 0.160593 0.000145395
0.00718653 1464.68 2597.1 0.576062 0.147808 -0.000100915 0.161289 0.000145455
0.00796407 1469.02 2599.6 0.573982 0.14737 -0.000100319 0.161921 0.000145509
0.00883601 1472.97 2601.86 0.572081 0.146976 -9.97821e-05 0.162495 0.000145557
0.0098138 1476.53 2603.9 0.57035 0.146621 -9.93004e-05 0.163014 0.0001456
0.0109103 1479.76 2605.73 0.568777 0.146301 -9.88687e-05 0.163483 0.000145638
0.0121399 1482.65 2607.38 0.567354 0.146015 -9.84824e-05 0.163906 0.000145672
0.0135188 1485.26 2608.85 0.566071 0.14576 -9.81377e-05 0.164285 0.000145703
0.015065 1487.58 2610.17 0.564919 0.145532 -9.7831e-05 0.164624 0.00014573
0.016799 1489.65 2611.34 0.563889 0.145329 -9.75591e-05 0.164926 0.000145754
0.0187435 1491.49 2612.37 0.562973 0.14515 -9.73192e-05 0.165193 0.000145775
0.020924 1493.1 2613.28 0.562165 0.144993 -9.71088e-05 0.165428 0.000145793
0.0233692 1494.51 2614.07 0.561459 0.144857 -9.69259e-05 0.165634 0.000145809
0.0261113 1495.73 2614.75 0.560848 0.144739 -9.67686e-05 0.165811 0.000145823
0.0291863 1496.76 2615.33 0.560329 0.14464 -9.66353e-05 0.165961 0.000145834
0.0326345 1497.62 2615.81 0.559895 0.144557 -9.65244e-05 0.166087 0.000145844
0.0365014 1498.32 2616.2 0.559542 0.144489 -9.64344e-05 0.166188 0.000145852
0.0408377 1498.86 2616.51 0.559264 0.144436 -9.63638e-05 0.166269 0.000145858
0.0457004 1499.28 2616.74 0.559055 0.144396 -9.63106e-05 0.166329 0.000145863
0.0511534 1499.57 2616.91 0.558906 0.144368 -9.62727e-05 0.166372 0.000145866
0.0572684 1499.77 2617.02 0.558807 0.144349 -9.62476e-05 0.1664 0.000145868
0.0641258 1499.89 2617.08 0.558746 0.144338 -9.62323e-05 0.166418 0.000145869
0.0718156 1499.95 2617.12 0.558713 0.144331 -9.62241e-05 0.166427 0.00014587
0.080439 1499.98 2617.14 0.558698 0.144329 -9.62201e-05 0.166432 0.00014587
0.0901092 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
