TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.825 4184.48 -0.529692 980 0 0.614703 0
1.25e-05 302.825 4184.48 -0.529692 980 0 0.614703 0
3.75e-05 319.75 4181.45 0.127012 980 0 0.639441 0
6.25e-05 323.957 4182.26 0.253619 980 0 0.644549 0
8.75e-05 325.93 4182.81 0.309113 980 0 0.646806 0
0.0001125 327.17 4183.22 0.342847 980 0 0.64818 0
0.0001375 328.108 4183.55 0.367821 980 0 0.649198 0
0.0001625 328.915 4183.85 0.388897 980 0 0.650058 0
0.0001875 329.667 4184.15 0.408283 980 0 0.650848 0
0.0002125 330.409 4184.46 0.427108 980 0 0.651615 0
0.0002375 331.164 4184.79 0.445994 980 0 0.652384 0
0.0002625 331.947 4185.15 0.465299 980 0 0.653169 0
0.0002875 332.767 4185.54 0.485232 980 0 0.653977 0
0.0003125 333.631 4185.97 0.505912 980 0 0.654815 0
0.0003375 334.543 4186.44 0.527402 980 0 0.655682 0
0.0003625 335.506 4186.96 0.54973 980 0 0.656581 0
0.0003875 336.522 4187.53 0.572898 980 0 0.657508 0
0.0004125 337.592 4188.16 0.596897 980 0 0.658464 0
0.0004375 338.718 4188.84 0.621704 980 0 0.659445 0
0.0004625 339.899 4189.59 0.647293 980 0 0.660449 0
0.0004875 341.136 4190.41 0.673637 980 0 0.661472 0
0.0005125 400.847 1903.91 0.472581 0.540082 -0.00134735 0.026505 8.68913e-05
0.0005375 548.554 1985.49 0.611248 0.394656 -0.000719449 0.0407492 0.000104905
0.0005625 643.827 2046.04 0.656268 0.336255 -0.000522275 0.0511756 0.000113664
0.0005875 715.678 2094.04 0.678541 0.302497 -0.000422671 0.0595455 0.000119177
0.0006125 773.469 2133.64 0.690985 0.279895 -0.00036187 0.0665468 0.000123042
0.0006375 821.69 2167.14 0.698164 0.263469 -0.000320643 0.0725508 0.000125926
0.0006625 862.913 2196.01 0.702193 0.250883 -0.00029074 0.0777887 0.00012817
0.0006875 898.771 2221.23 0.704208 0.240874 -0.000268003 0.0824173 0.00012997
0.0007125 930.378 2243.5 0.704883 0.232691 -0.000250104 0.0865488 0.000131446
0.0007375 958.529 2263.34 0.70464 0.225857 -0.000235628 0.0902668 0.00013268
0.0007625 983.819 2281.15 0.703758 0.220051 -0.00022367 0.0936356 0.000133727
