TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.8 4183.53 -0.438306 980 0 0.617911 0
1.25e-05 304.8 4183.53 -0.438306 980 0 0.617911 0
3.75e-05 333.394 4185.85 0.500263 980 0 0.654586 0
6.25e-05 340.375 4189.9 0.657488 980 0 0.660846 0
8.75e-05 343.563 4192.1 0.724061 980 0 0.663398 0
0.0001125 345.476 4193.53 0.762758 980 0 0.66484 0
0.0001375 346.835 4194.58 0.789757 980 0 0.665825 0
0.0001625 347.923 4195.45 0.811103 980 0 0.66659 0
0.0001875 348.873 4196.23 0.829558 980 0 0.667241 0
0.0002125 349.755 4196.97 0.846564 980 0 0.667832 0
0.0002375 350.61 4197.7 0.86294 980 0 0.668392 0
0.0002625 351.465 4198.45 0.879185 980 0 0.66894 0
0.0002875 352.334 4199.22 0.895617 980 0 0.669484 0
0.0003125 353.23 4200.03 0.912448 980 0 0.670032 0
0.0003375 354.159 4200.88 0.929822 980 0 0.670587 0
0.0003625 355.128 4201.79 0.947842 980 0 0.67115 0
0.0003875 356.14 4202.76 0.966583 980 0 0.671723 0
0.0004125 357.199 4203.8 0.986103 980 0 0.672305 0
0.0004375 358.306 4204.9 1.00645 980 0 0.672894 0
0.0004625 359.463 4206.07 1.02765 980 0 0.67349 0
0.0004875 360.671 4207.33 1.04976 980 0 0.674092 0
0.0005125 417 1911.72 0.49503 0.519161 -0.00124499 0.0279273 8.91998e-05
0.0005375 557.749 1991.14 0.616581 0.38815 -0.000695922 0.0417181 0.000105832
0.0005625 650.484 2050.42 0.658692 0.332814 -0.000511641 0.051934 0.000114211
0.0005875 720.902 2097.59 0.679852 0.300305 -0.000416568 0.060169 0.000119546
0.0006125 777.739 2136.59 0.691733 0.278358 -0.000357907 0.0670728 0.000123309
0.0006375 825.267 2169.64 0.698588 0.262327 -0.00031787 0.0730015 0.000126129
0.0006625 865.956 2198.15 0.702416 0.250001 -0.0002887 0.078179 0.000128328
0.0006875 901.387 2223.07 0.704303 0.240175 -0.00026645 0.0827574 0.000130096
0.0007125 932.641 2245.1 0.704892 0.232126 -0.000248891 0.0868464 0.000131548
0.0007375 960.497 2264.73 0.704593 0.225394 -0.000234664 0.0905279 0.000132764
0.0007625 985.533 2282.36 0.703676 0.219668 -0.000222893 0.0938648 0.000133796
0.0007875 1008.19 2298.29 0.702325 0.214731 -0.000212986 0.0969069 0.000134684
0.0008125 1028.83 2312.77 0.700671 0.210424 -0.000204527 0.0996942 0.000135455
0.0008375 1047.72 2325.98 0.698805 0.20663 -0.000197219 0.102259 0.000136131
0.0008625 1065.09 2338.11 0.696796 0.203261 -0.000190839 0.104629 0.000136728
0.0008875 1081.12 2349.26 0.694693 0.200246 -0.00018522 0.106826 0.00013726
0.0009125 1095.98 2359.57 0.692534 0.197531 -0.000180231 0.108869 0.000137735
0.0009375 1109.8 2369.12 0.690346 0.195072 -0.000175773 0.110775 0.000138164
0.0009625 1122.68 2378 0.688149 0.192834 -0.000171762 0.112557 0.000138552
0.0009875 1134.72 2386.27 0.685959 0.190787 -0.000168136 0.114227 0.000138904
0.0010125 1146.01 2394 0.683788 0.188909 -0.000164841 0.115797 0.000139225
0.00104053 1157.85 2402.09 0.681386 0.186976 -0.000161486 0.117448 0.000139554
0.00107197 1170.22 2410.5 0.678743 0.185 -0.000158091 0.119176 0.000139888
0.00110723 1183.06 2419.2 0.675855 0.182992 -0.000154677 0.120974 0.000140224
0.00114676 1196.31 2428.13 0.672718 0.180964 -0.000151268 0.122835 0.000140561
0.0011911 1209.92 2437.27 0.669336 0.178929 -0.000147885 0.12475 0.000140897
0.00124081 1223.81 2446.54 0.665716 0.176899 -0.000144548 0.126709 0.000141228
0.00129656 1237.89 2455.88 0.66187 0.174886 -0.000141277 0.1287 0.000141553
0.00135908 1252.09 2465.25 0.657816 0.172904 -0.000138092 0.130712 0.000141869
0.00142919 1266.31 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640049 0.165484 -0.000126494 0.13871 0.000143017
0.00180572 1321.68 2510.28 0.635381 0.163799 -0.000123932 0.140636 0.000143269
0.00193005 1334.75 2518.55 0.630696 0.162195 -0.000121517 0.142509 0.000143506
0.00206947 1347.37 2526.48 0.62603 0.160676 -0.000119251 0.144322 0.000143727
0.00222582 1359.49 2534.04 0.621419 0.159243 -0.000117134 0.146066 0.000143932
0.00240114 1371.07 2541.21 0.616895 0.157899 -0.000115164 0.147733 0.000144122
0.00259776 1382.07 2547.97 0.612489 0.156642 -0.000113338 0.14932 0.000144298
0.00281824 1392.47 2554.32 0.608227 0.155472 -0.000111651 0.150821 0.000144459
0.00306548 1402.26 2560.25 0.60413 0.154386 -0.000110098 0.152236 0.000144606
0.00334275 1411.43 2565.78 0.600217 0.153383 -0.000108672 0.153563 0.00014474
0.00365367 1419.99 2570.89 0.596501 0.152459 -0.000107367 0.154801 0.000144863
0.00400233 1427.94 2575.62 0.592992 0.151611 -0.000106175 0.155953 0.000144974
0.00439333 1435.29 2579.97 0.589694 0.150833 -0.000105089 0.15702 0.000145074
0.00483178 1442.08 2583.97 0.58661 0.150123 -0.000104102 0.158006 0.000145165
0.00532347 1448.33 2587.62 0.583739 0.149476 -0.000103206 0.158912 0.000145247
0.00587484 1454.05 2590.96 0.581077 0.148887 -0.000102395 0.159744 0.000145321
0.00649315 1459.29 2593.99 0.578618 0.148353 -0.000101661 0.160505 0.000145388
0.00718653 1464.06 2596.75 0.576355 0.14787 -0.000101 0.161199 0.000145447
0.00796407 1468.4 2599.25 0.574279 0.147432 -0.000100403 0.161831 0.000145501
0.00883601 1472.35 2601.51 0.572381 0.147038 -9.98663e-05 0.162405 0.000145549
0.0098138 1475.91 2603.54 0.570652 0.146682 -9.9384e-05 0.162924 0.000145592
0.0109103 1479.14 2605.38 0.56908 0.146363 -9.89514e-05 0.163393 0.000145631
0.0121399 1482.04 2607.03 0.567656 0.146076 -9.8564e-05 0.163816 0.000145665
0.0135188 1484.65 2608.51 0.566371 0.145819 -9.82179e-05 0.164196 0.000145696
0.015065 1486.99 2609.83 0.565214 0.14559 -9.79093e-05 0.164537 0.000145723
0.016799 1489.07 2611.01 0.564178 0.145386 -9.76351e-05 0.164841 0.000145747
0.0187435 1490.93 2612.06 0.563254 0.145205 -9.73925e-05 0.165111 0.000145768
0.020924 1492.57 2612.98 0.562435 0.145046 -9.71788e-05 0.16535 0.000145787
0.0233692 1494 2613.79 0.561714 0.144906 -9.69918e-05 0.16556 0.000145803
0.0261113 1495.25 2614.49 0.561086 0.144785 -9.68297e-05 0.165742 0.000145817
0.0291863 1496.33 2615.09 0.560545 0.144681 -9.66908e-05 0.165899 0.00014583
0.0326345 1497.24 2615.6 0.560088 0.144593 -9.65736e-05 0.166031 0.00014584
0.0365014 1497.99 2616.02 0.559708 0.144521 -9.64766e-05 0.166141 0.000145848
0.0408377 1498.59 2616.36 0.559401 0.144462 -9.63986e-05 0.166229 0.000145855
0.0457004 1499.06 2616.62 0.559163 0.144417 -9.6338e-05 0.166298 0.00014586
0.0511534 1499.42 2616.82 0.558985 0.144383 -9.62929e-05 0.166349 0.000145864
0.0572684 1499.66 2616.96 0.558861 0.144359 -9.62613e-05 0.166385 0.000145867
0.0641258 1499.82 2617.05 0.55878 0.144344 -9.62408e-05 0.166408 0.000145869
0.0718156 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.080439 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
