TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.782 4185.66 -0.629124 980 0 0.61132 0
1.25e-05 300.782 4185.66 -0.629124 980 0 0.61132 0
3.75e-05 305.504 4183.23 -0.406798 980 0 0.619037 0
6.25e-05 306.754 4182.75 -0.352196 980 0 0.621014 0
8.75e-05 307.427 4182.53 -0.323517 980 0 0.622064 0
0.0001125 307.945 4182.36 -0.301743 980 0 0.622867 0
0.0001375 308.431 4182.22 -0.281576 980 0 0.623614 0
0.0001625 308.933 4182.09 -0.261005 980 0 0.62438 0
0.0001875 309.473 4181.95 -0.239138 980 0 0.625198 0
0.0002125 310.064 4181.82 -0.21555 980 0 0.626085 0
0.0002375 310.713 4181.69 -0.190051 980 0 0.62705 0
0.0002625 311.423 4181.56 -0.162575 980 0 0.628095 0
0.0002875 312.198 4181.45 -0.133136 980 0 0.629222 0
0.0003125 313.04 4181.35 -0.101799 980 0 0.630429 0
0.0003375 313.948 4181.27 -0.0686644 980 0 0.631712 0
0.0003625 314.924 4181.22 -0.033857 980 0 0.633069 0
0.0003875 315.968 4181.2 0.00247926 980 0 0.634495 0
0.0004125 317.078 4181.23 0.0401887 980 0 0.635983 0
0.0004375 318.256 4181.3 0.0791084 980 0 0.637528 0
0.0004625 319.499 4181.42 0.119072 980 0 0.639123 0
0.0004875 320.806 4181.6 0.159916 980 0 0.640762 0
0.0005125 384.689 1896.47 0.447131 0.562766 -0.00146291 0.0251204 8.44779e-05
0.0005375 540.522 1980.6 0.606379 0.40052 -0.000740987 0.03991 0.000104079
0.0005625 638.642 2042.64 0.654323 0.338985 -0.00053079 0.0505873 0.000113232
0.0005875 712.109 2091.62 0.677624 0.304013 -0.000426918 0.0591206 0.000118922
0.0006125 770.989 2131.92 0.69054 0.280796 -0.000364202 0.0662418 0.000122886
0.0006375 820.013 2165.97 0.69796 0.264008 -0.000321956 0.0723396 0.000125831
0.0006625 861.861 2195.27 0.702113 0.251189 -0.00029145 0.0776539 0.000128115
0.0006875 898.225 2220.85 0.704188 0.24102 -0.000268329 0.0823464 0.000129943
0.0007125 930.253 2243.41 0.704882 0.232722 -0.00025017 0.0865324 0.000131441
