TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.988 4183.9 -0.475326 980 0 0.6166 0
1.25e-05 303.988 4183.9 -0.475326 980 0 0.6166 0
3.75e-05 327.797 4183.44 0.359593 980 0 0.648863 0
6.25e-05 333.645 4185.98 0.506237 980 0 0.654828 0
8.75e-05 336.335 4187.42 0.568669 980 0 0.657339 0
0.0001125 337.972 4188.38 0.605321 980 0 0.658798 0
0.0001375 339.158 4189.12 0.631304 980 0 0.659823 0
0.0001625 340.13 4189.74 0.652245 980 0 0.660642 0
0.0001875 340.998 4190.31 0.670708 980 0 0.661359 0
0.0002125 341.821 4190.87 0.688019 980 0 0.662026 0
0.0002375 342.633 4191.44 0.704923 980 0 0.662673 0
0.0002625 343.456 4192.03 0.721867 980 0 0.663315 0
0.0002875 344.303 4192.65 0.73913 980 0 0.663963 0
0.0003125 345.183 4193.3 0.756888 980 0 0.664623 0
0.0003375 346.103 4194.01 0.775259 980 0 0.665298 0
0.0003625 347.066 4194.76 0.794316 980 0 0.665989 0
0.0003875 348.077 4195.58 0.814112 980 0 0.666697 0
0.0004125 349.137 4196.45 0.834677 980 0 0.66742 0
0.0004375 350.249 4197.39 0.856034 980 0 0.668157 0
0.0004625 351.413 4198.4 0.878199 980 0 0.668907 0
0.0004875 352.63 4199.48 0.901184 980 0 0.669667 0
0.0005125 410.306 1908.44 0.486056 0.527631 -0.00128595 0.0273334 8.82552e-05
0.0005375 553.87 1988.75 0.614361 0.390869 -0.000705705 0.0413083 0.000105443
0.0005625 647.649 2048.55 0.65767 0.334271 -0.000516129 0.0516106 0.000113979
0.0005875 718.659 2096.07 0.679294 0.301242 -0.000419172 0.0599011 0.000119388
0.0006125 775.891 2135.31 0.691412 0.279021 -0.000359614 0.066845 0.000123194
0.0006375 823.706 2168.55 0.698405 0.262825 -0.000319076 0.0728046 0.00012604
0.0006625 864.615 2197.21 0.702319 0.250389 -0.000289596 0.0780069 0.000128259
0.0006875 900.222 2222.25 0.704262 0.240485 -0.00026714 0.0826059 0.00013004
0.0007125 931.622 2244.38 0.704889 0.23238 -0.000249436 0.0867124 0.000131502
0.0007375 959.6 2264.1 0.704615 0.225605 -0.000235103 0.0904088 0.000132726
0.0007625 984.74 2281.8 0.703714 0.219845 -0.000223252 0.0937588 0.000133764
0.0007875 1007.49 2297.8 0.702374 0.21488 -0.000213282 0.0968124 0.000134657
0.0008125 1028.21 2312.33 0.700726 0.210551 -0.000204775 0.09961 0.000135432
0.0008375 1047.17 2325.6 0.698864 0.206739 -0.000197427 0.102184 0.000136111
0.0008625 1064.6 2337.77 0.696856 0.203354 -0.000191014 0.104562 0.000136712
