TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.794 4185.66 -0.628522 980 0 0.61134 0
4.87805e-05 300.95 4185.56 -0.620773 980 0 0.6116 0
7.31707e-05 301.119 4185.45 -0.612398 980 0 0.611881 0
9.7561e-05 301.35 4185.31 -0.600964 980 0 0.612266 0
0.000121951 301.668 4185.13 -0.585395 980 0 0.612793 0
0.000146341 302.093 4184.88 -0.564718 980 0 0.613498 0
0.000170732 302.653 4184.57 -0.537894 980 0 0.614419 0
0.000195122 303.374 4184.2 -0.503812 980 0 0.615602 0
0.000219512 304.293 4183.75 -0.461347 980 0 0.617093 0
0.000243902 305.444 4183.25 -0.409459 980 0 0.618942 0
0.000268293 306.868 4182.71 -0.347308 980 0 0.621193 0
0.000292683 308.605 4182.17 -0.274397 980 0 0.623881 0
0.000317073 310.696 4181.69 -0.190692 980 0 0.627026 0
0.000341463 313.178 4181.33 -0.0967134 980 0 0.630625 0
0.000365854 316.083 4181.2 0.00644743 980 0 0.634651 0
0.000390244 319.439 4181.41 0.117194 980 0 0.639048 0
0.000414634 323.265 4182.09 0.233592 980 0 0.643737 0
0.000439024 327.572 4183.36 0.353611 980 0 0.648619 0
0.000463415 332.362 4185.35 0.475424 980 0 0.65358 0
0.000487805 337.629 4188.18 0.597702 980 0 0.658496 0
0.0005 340.322 4188.18 0.597702 980 0 0.658496 0
0.000512195 490.092 1950.88 0.570528 0.441734 -0.00090133 0.0347984 9.85304e-05
0.000536585 604.164 2020.32 0.640051 0.35833 -0.000593101 0.0467343 0.000110237
0.000560976 686.726 2074.51 0.670555 0.31525 -0.000459062 0.0561254 0.000117056
0.000585366 751.602 2118.57 0.686794 0.288039 -0.000383233 0.0638714 0.000121634
0.000609756 804.925 2155.45 0.695979 0.268957 -0.000334139 0.0704476 0.000124956
0.000634146 850.028 2186.97 0.701134 0.254686 -0.000299621 0.0761415 0.00012749
0.000658537 888.951 2214.32 0.70379 0.243535 -0.000273957 0.0811433 0.00012949
0.000682927 923.047 2238.33 0.704817 0.234539 -0.000254092 0.0855864 0.000131112
0.000707317 953.265 2259.63 0.704745 0.227104 -0.000238238 0.0895688 0.000132455
0.000731707 980.299 2278.68 0.703918 0.220841 -0.000225279 0.0931651 0.000133585
0.000756098 1004.67 2295.82 0.702567 0.215483 -0.000214481 0.096433 0.000134549
0.000780488 1026.8 2311.34 0.700851 0.210841 -0.000205339 0.0994187 0.00013538
0.000804878 1046.99 2325.47 0.698883 0.206775 -0.000197495 0.10216 0.000136105
0.000829268 1065.51 2338.4 0.696744 0.203181 -0.00019069 0.104686 0.000136742
0.000853659 1082.57 2350.26 0.694493 0.199979 -0.000184727 0.107024 0.000137306
0.000878049 1098.34 2361.2 0.692173 0.197107 -0.000179458 0.109194 0.00013781
0.000902439 1112.98 2371.32 0.689817 0.194514 -0.000174768 0.111215 0.000138261
0.000926829 1126.61 2380.7 0.687448 0.192161 -0.000170566 0.113102 0.000138668
0.00095122 1139.33 2389.43 0.685086 0.190015 -0.000166778 0.114868 0.000139036
