TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.612 4185.16 -0.588131 980 0 0.6127 0
1.25e-05 301.612 4185.16 -0.588131 980 0 0.6127 0
3.75e-05 311.308 4181.58 -0.167001 980 0 0.627926 0
6.25e-05 313.775 4181.28 -0.0749063 980 0 0.63147 0
8.75e-05 314.986 4181.22 -0.0316601 980 0 0.633155 0
0.0001125 315.807 4181.2 -0.00306214 980 0 0.634277 0
0.0001375 316.485 4181.21 0.0201776 980 0 0.635192 0
0.0001625 317.119 4181.23 0.0415658 980 0 0.636038 0
0.0001875 317.755 4181.26 0.0626836 980 0 0.636875 0
0.0002125 318.416 4181.31 0.0843187 980 0 0.637736 0
0.0002375 319.116 4181.38 0.10688 980 0 0.638636 0
0.0002625 319.863 4181.47 0.130575 980 0 0.639584 0
0.0002875 320.663 4181.58 0.155499 980 0 0.640585 0
0.0003125 321.519 4181.72 0.181672 980 0 0.641639 0
0.0003375 322.432 4181.9 0.209074 980 0 0.642745 0
0.0003625 323.405 4182.12 0.237653 980 0 0.643902 0
0.0003875 324.437 4182.38 0.26734 980 0 0.645107 0
0.0004125 325.53 4182.69 0.298054 980 0 0.646355 0
0.0004375 326.683 4183.05 0.329706 980 0 0.647644 0
0.0004625 327.896 4183.47 0.362206 980 0 0.648969 0
0.0004875 329.168 4183.95 0.395463 980 0 0.650325 0
0.0005125 391.215 1899.42 0.457808 0.553379 -0.00141451 0.0256749 8.54657e-05
0.0005375 543.529 1982.43 0.608225 0.398305 -0.000732811 0.0402234 0.00010439
0.0005625 640.424 2043.81 0.654997 0.338042 -0.000527841 0.0507892 0.000113381
0.0005875 713.19 2092.35 0.677903 0.303552 -0.000425626 0.0592492 0.000119
0.0006125 771.594 2132.34 0.690649 0.280576 -0.000363631 0.0663161 0.000122924
0.0006375 820.264 2166.15 0.697991 0.263928 -0.000321759 0.0723712 0.000125845
0.0006625 861.835 2195.25 0.702111 0.251197 -0.000291467 0.0776506 0.000128114
0.0006875 897.974 2220.67 0.704178 0.241087 -0.000268479 0.0823137 0.000129931
0.0007125 929.813 2243.1 0.70488 0.232832 -0.000250407 0.0864746 0.000131421
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.090218 0.000132665
0.0007625 983.621 2281.01 0.703768 0.220095 -0.00022376 0.0936091 0.000133719
0.0007875 1006.65 2297.21 0.702433 0.21506 -0.000213639 0.0966991 0.000134625
0.0008125 1027.61 2311.91 0.700779 0.210673 -0.000205013 0.0995291 0.00013541
0.0008375 1046.79 2325.33 0.698905 0.206814 -0.00019757 0.102132 0.000136098
0.0008625 1064.41 2337.64 0.696879 0.203389 -0.000191081 0.104537 0.000136705
0.0008875 1080.68 2348.96 0.694754 0.200327 -0.000185371 0.106765 0.000137245
0.0009125 1095.75 2359.41 0.692569 0.197572 -0.000180307 0.108837 0.000137728
0.0009375 1109.76 2369.1 0.690352 0.195078 -0.000175784 0.11077 0.000138163
0.0009625 1122.82 2378.1 0.688124 0.19281 -0.00017172 0.112576 0.000138556
0.0009875 1135.02 2386.48 0.685902 0.190737 -0.000168047 0.114269 0.000138913
0.0010125 1146.46 2394.31 0.683698 0.188834 -0.000164711 0.11586 0.000139238
0.00104053 1158.46 2402.5 0.681259 0.186878 -0.000161316 0.117533 0.000139571
0.00107197 1170.99 2411.02 0.678574 0.184879 -0.000157883 0.119283 0.000139908
0.00110723 1183.99 2419.83 0.675639 0.182848 -0.000154434 0.121105 0.000140248
0.00114676 1197.41 2428.87 0.672451 0.180798 -0.000150991 0.12299 0.000140589
0.0011911 1211.19 2438.12 0.669013 0.178742 -0.000147575 0.124929 0.000140927
0.00124081 1225.25 2447.49 0.665331 0.176691 -0.000144209 0.126912 0.000141261
0.00129656 1239.5 2456.95 0.66142 0.174659 -0.000140911 0.128928 0.000141589
0.00135908 1253.86 2466.42 0.657297 0.172659 -0.000137702 0.130964 0.000141908
0.00142919 1268.25 2475.84 0.652985 0.1707 -0.000134595 0.133007 0.000142216
0.00150781 1282.56 2485.16 0.648513 0.168795 -0.000131607 0.135046 0.000142512
0.00159598 1296.73 2494.31 0.643914 0.166951 -0.000128748 0.137066 0.000142795
0.00169485 1310.65 2503.24 0.639221 0.165178 -0.000126028 0.139056 0.000143063
0.00180572 1324.25 2511.91 0.634472 0.163481 -0.000123452 0.141004 0.000143316
0.00193005 1337.46 2520.26 0.629706 0.161866 -0.000121025 0.142899 0.000143554
0.00206947 1350.22 2528.26 0.624958 0.160337 -0.000118749 0.144732 0.000143776
0.00222582 1362.47 2535.89 0.620267 0.158895 -0.000116623 0.146494 0.000143982
0.00240114 1374.17 2543.12 0.615665 0.157543 -0.000114646 0.14818 0.000144172
0.00259776 1385.29 2549.94 0.611183 0.156278 -0.000112813 0.149783 0.000144348
0.00281824 1395.79 2556.34 0.606847 0.155102 -0.000111121 0.151301 0.000144509
0.00306548 1405.68 2562.31 0.602681 0.154011 -0.000109564 0.15273 0.000144656
0.00334275 1414.94 2567.88 0.598703 0.153003 -0.000108134 0.15407 0.000144791
0.00365367 1423.57 2573.03 0.594925 0.152075 -0.000106827 0.155321 0.000144913
0.00400233 1431.59 2577.79 0.591359 0.151223 -0.000105633 0.156484 0.000145024
0.00439333 1439.02 2582.17 0.588009 0.150443 -0.000104546 0.15756 0.000145124
0.00483178 1445.86 2586.18 0.584878 0.149731 -0.000103559 0.158554 0.000145215
0.00532347 1452.15 2589.85 0.581965 0.149083 -0.000102663 0.159468 0.000145297
0.00587484 1457.91 2593.19 0.579267 0.148493 -0.000101854 0.160305 0.00014537
0.00649315 1463.17 2596.23 0.576778 0.14796 -0.000101123 0.16107 0.000145436
0.00718653 1467.96 2598.99 0.574493 0.147477 -0.000100464 0.161766 0.000145496
0.00796407 1472.3 2601.48 0.572401 0.147042 -9.98719e-05 0.162399 0.000145549
0.00883601 1476.23 2603.73 0.570496 0.14665 -9.93409e-05 0.162971 0.000145596
0.0098138 1479.77 2605.74 0.568768 0.1463 -9.88661e-05 0.163486 0.000145638
0.0109103 1482.95 2607.55 0.567208 0.145986 -9.84429e-05 0.163949 0.000145676
0.0121399 1485.79 2609.16 0.565807 0.145707 -9.80672e-05 0.164362 0.000145709
0.0135188 1488.31 2610.58 0.564558 0.145461 -9.77354e-05 0.16473 0.000145738
0.015065 1490.53 2611.83 0.563452 0.145244 -9.74443e-05 0.165053 0.000145764
0.016799 1492.47 2612.93 0.562482 0.145055 -9.71912e-05 0.165336 0.000145786
0.0187435 1494.14 2613.87 0.561644 0.144893 -9.69736e-05 0.16558 0.000145805
0.020924 1495.57 2614.66 0.560929 0.144755 -9.67893e-05 0.165787 0.000145821
0.0233692 1496.75 2615.33 0.560333 0.14464 -9.66363e-05 0.16596 0.000145834
0.0261113 1497.71 2615.87 0.559848 0.144548 -9.65124e-05 0.1661 0.000145845
0.0291863 1498.46 2616.29 0.559468 0.144475 -9.64154e-05 0.16621 0.000145854
0.0326345 1499.03 2616.6 0.559182 0.14442 -9.63428e-05 0.166292 0.00014586
0.0365014 1499.43 2616.83 0.558979 0.144382 -9.62913e-05 0.166351 0.000145864
0.0408377 1499.69 2616.97 0.558845 0.144356 -9.62573e-05 0.166389 0.000145867
0.0457004 1499.85 2617.06 0.558764 0.144341 -9.62369e-05 0.166413 0.000145869
0.0511534 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0572684 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
