TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.547 4184.11 -0.495773 980 0 0.615883 0
1.25e-05 303.547 4184.11 -0.495773 980 0 0.615883 0
3.75e-05 324.747 4182.47 0.276123 980 0 0.645463 0
6.25e-05 329.975 4184.28 0.416124 980 0 0.651168 0
8.75e-05 332.394 4185.36 0.476203 980 0 0.653611 0
0.0001125 333.881 4186.1 0.511824 980 0 0.655054 0
0.0001375 334.973 4186.67 0.537407 980 0 0.656085 0
0.0001625 335.881 4187.17 0.558326 980 0 0.656925 0
0.0001875 336.705 4187.63 0.577026 980 0 0.657673 0
0.0002125 337.497 4188.1 0.594765 980 0 0.658379 0
0.0002375 338.286 4188.57 0.612247 980 0 0.659072 0
0.0002625 339.093 4189.08 0.629889 980 0 0.659767 0
0.0002875 339.929 4189.61 0.647945 980 0 0.660475 0
0.0003125 340.802 4190.18 0.666574 980 0 0.661199 0
0.0003375 341.718 4190.8 0.685872 980 0 0.661944 0
0.0003625 342.68 4191.47 0.7059 980 0 0.66271 0
0.0003875 343.692 4192.2 0.726692 980 0 0.663497 0
0.0004125 344.755 4192.98 0.748265 980 0 0.664304 0
0.0004375 345.87 4193.83 0.770626 980 0 0.665129 0
0.0004625 347.039 4194.74 0.793778 980 0 0.66597 0
0.0004875 348.262 4195.73 0.817719 980 0 0.666824 0
0.0005125 406.694 1906.69 0.481024 0.532318 -0.00130889 0.0270155 8.77385e-05
0.0005375 551.81 1987.48 0.613165 0.392328 -0.000710983 0.0410913 0.000105235
0.0005625 646.155 2047.57 0.657125 0.335044 -0.000518519 0.0514404 0.000113856
0.0005875 717.483 2095.27 0.678998 0.301736 -0.000420547 0.0597608 0.000119305
0.0006125 774.927 2134.64 0.691243 0.279369 -0.00036051 0.0667262 0.000123133
0.0006375 822.895 2167.98 0.698308 0.263084 -0.000319705 0.0727025 0.000125995
0.0006625 863.923 2196.72 0.702268 0.25059 -0.00029006 0.0779182 0.000128223
0.0006875 899.625 2221.83 0.70424 0.240645 -0.000267495 0.0825283 0.000130011
0.0007125 931.103 2244.01 0.704886 0.23251 -0.000249714 0.0866441 0.000131479
0.0007375 959.146 2263.78 0.704626 0.225711 -0.000235325 0.0903486 0.000132706
0.0007625 984.343 2281.52 0.703733 0.219934 -0.000223432 0.0937056 0.000133748
0.0007875 1007.14 2297.55 0.702399 0.214955 -0.00021343 0.0967655 0.000134643
0.0008125 1027.9 2312.12 0.700754 0.210614 -0.000204897 0.0995685 0.000135421
0.0008375 1046.9 2325.41 0.698893 0.206792 -0.000197528 0.102148 0.000136102
0.0008625 1064.37 2337.6 0.696885 0.203398 -0.000191098 0.10453 0.000136704
0.0008875 1080.49 2348.82 0.694781 0.200363 -0.000185437 0.106739 0.000137239
0.0009125 1095.43 2359.19 0.692618 0.197631 -0.000180414 0.108792 0.000137718
0.0009375 1109.31 2368.79 0.690425 0.195157 -0.000175926 0.110708 0.000138149
0.0009625 1122.26 2377.71 0.688222 0.192905 -0.00017189 0.112499 0.000138539
0.0009875 1134.36 2386.03 0.686026 0.190847 -0.000168242 0.114178 0.000138894
0.0010125 1145.71 2393.8 0.683847 0.188958 -0.000164927 0.115755 0.000139217
0.00104053 1157.61 2401.92 0.681436 0.187015 -0.000161553 0.117414 0.000139548
0.00107197 1170.03 2410.37 0.678783 0.185029 -0.00015814 0.11915 0.000139883
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.26 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661834 0.174868 -0.000141248 0.128719 0.000141555
0.00135908 1252.28 2465.38 0.65776 0.172877 -0.00013805 0.130739 0.000141873
0.00142919 1266.56 2474.74 0.653501 0.170928 -0.000134955 0.132767 0.00014218
0.00150781 1280.77 2484 0.649083 0.169031 -0.000131976 0.13479 0.000142476
0.00159598 1294.83 2493.09 0.644539 0.167195 -0.000129125 0.136796 0.000142758
0.00169485 1308.66 2501.97 0.639902 0.165429 -0.000126412 0.138771 0.000143025
0.00180572 1322.17 2510.58 0.635211 0.163739 -0.000123842 0.140705 0.000143278
0.00193005 1335.29 2518.89 0.630501 0.16213 -0.00012142 0.142586 0.000143515
0.00206947 1347.96 2526.85 0.62581 0.160606 -0.000119148 0.144406 0.000143737
0.00222582 1360.13 2534.43 0.621174 0.159169 -0.000117025 0.146157 0.000143943
0.00240114 1371.75 2541.63 0.616626 0.15782 -0.00011505 0.147831 0.000144133
0.00259776 1382.79 2548.41 0.612197 0.15656 -0.00011322 0.149424 0.000144309
0.00281824 1393.23 2554.78 0.607912 0.155387 -0.000111529 0.150931 0.00014447
0.00306548 1403.06 2560.74 0.603793 0.154299 -0.000109973 0.152351 0.000144618
0.00334275 1412.26 2566.27 0.599859 0.153293 -0.000108544 0.153683 0.000144752
0.00365367 1420.85 2571.41 0.596124 0.152367 -0.000107237 0.154926 0.000144875
0.00400233 1428.82 2576.15 0.592596 0.151516 -0.000106043 0.156082 0.000144986
0.00439333 1436.21 2580.51 0.589281 0.150737 -0.000104955 0.157153 0.000145087
0.00483178 1443.02 2584.52 0.586182 0.150026 -0.000103966 0.158142 0.000145178
0.00532347 1449.28 2588.18 0.583296 0.149377 -0.00010307 0.159051 0.00014526
0.00587484 1455.03 2591.52 0.580621 0.148788 -0.000102258 0.159886 0.000145334
0.00649315 1460.28 2594.56 0.578151 0.148253 -0.000101524 0.160649 0.0001454
0.00718653 1465.06 2597.32 0.575879 0.147769 -0.000100862 0.161345 0.00014546
0.00796407 1469.41 2599.82 0.573795 0.147331 -0.000100265 0.161978 0.000145513
0.00883601 1473.36 2602.08 0.571892 0.146937 -9.97291e-05 0.162552 0.000145561
0.0098138 1476.93 2604.12 0.570158 0.146582 -9.92476e-05 0.163072 0.000145604
0.0109103 1480.15 2605.96 0.568585 0.146263 -9.88162e-05 0.163541 0.000145643
0.0121399 1483.04 2607.6 0.567162 0.145977 -9.84306e-05 0.163962 0.000145677
0.0135188 1485.64 2609.07 0.565881 0.145722 -9.80868e-05 0.164341 0.000145707
0.015065 1487.96 2610.38 0.564731 0.145495 -9.77813e-05 0.164679 0.000145734
0.016799 1490.02 2611.55 0.563706 0.145293 -9.7511e-05 0.164979 0.000145758
0.0187435 1491.84 2612.57 0.562796 0.145116 -9.7273e-05 0.165245 0.000145779
0.020924 1493.44 2613.47 0.561997 0.144961 -9.70651e-05 0.165477 0.000145797
0.0233692 1494.83 2614.25 0.561301 0.144826 -9.68852e-05 0.16568 0.000145813
0.0261113 1496.01 2614.92 0.560703 0.144711 -9.67313e-05 0.165853 0.000145826
0.0291863 1497.02 2615.48 0.560198 0.144615 -9.66019e-05 0.165999 0.000145837
0.0326345 1497.84 2615.94 0.559781 0.144535 -9.64953e-05 0.166119 0.000145847
0.0365014 1498.5 2616.31 0.559446 0.144471 -9.64101e-05 0.166216 0.000145854
0.0408377 1499.02 2616.6 0.559188 0.144422 -9.63443e-05 0.166291 0.00014586
0.0457004 1499.39 2616.81 0.558997 0.144385 -9.62958e-05 0.166346 0.000145864
0.0511534 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.0572684 1499.82 2617.05 0.55878 0.144344 -9.62409e-05 0.166408 0.000145869
0.0641258 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.0718156 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
