TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.542 4184.11 -0.496006 980 0 0.615874 0
4.87805e-05 304.09 4183.85 -0.470626 980 0 0.616766 0
7.31707e-05 304.543 4183.64 -0.449926 980 0 0.617498 0
9.7561e-05 305.089 4183.4 -0.425315 980 0 0.618374 0
0.000121951 305.779 4183.12 -0.394654 980 0 0.619475 0
0.000146341 306.643 4182.79 -0.356988 980 0 0.62084 0
0.000170732 307.706 4182.44 -0.311742 980 0 0.622498 0
0.000195122 308.993 4182.07 -0.258567 980 0 0.624471 0
0.000219512 310.527 4181.72 -0.197319 980 0 0.626774 0
0.000243902 312.333 4181.43 -0.12809 980 0 0.629416 0
0.000268293 314.434 4181.24 -0.0512352 980 0 0.632391 0
0.000292683 316.853 4181.22 0.0326228 980 0 0.635684 0
0.000317073 319.61 4181.43 0.122611 980 0 0.639265 0
0.000341463 322.722 4181.97 0.217664 980 0 0.643092 0
0.000365854 326.203 4182.9 0.316617 980 0 0.647111 0
0.000390244 330.062 4184.32 0.418324 980 0 0.651257 0
0.000414634 334.304 4186.31 0.521802 980 0 0.655457 0
0.000439024 338.932 4188.97 0.626373 980 0 0.659629 0
0.000463415 343.942 4192.38 0.731797 980 0 0.663689 0
0.000487805 349.329 4196.61 0.838381 980 0 0.667549 0
0.0005 352.073 4196.61 0.838381 980 0 0.667549 0
0.000512195 492.155 1952.06 0.572201 0.439882 -0.000893787 0.035002 9.87705e-05
0.000536585 604.909 2020.8 0.640386 0.357889 -0.00059164 0.0468165 0.000110304
0.000560976 686.737 2074.52 0.670558 0.315245 -0.000459047 0.0561267 0.000117057
0.000585366 751.119 2118.24 0.686695 0.288224 -0.000383726 0.0638127 0.000121603
0.000609756 804.076 2154.86 0.69586 0.269241 -0.000334845 0.0703416 0.000124906
0.000634146 848.891 2186.17 0.701032 0.255027 -0.000300424 0.0759967 0.000127429
0.000658537 887.579 2213.35 0.703724 0.243911 -0.000274805 0.0809657 0.000129423
0.000682927 921.478 2237.23 0.704795 0.234938 -0.000254958 0.0853807 0.00013104
0.000707317 951.527 2258.41 0.704773 0.227519 -0.000239109 0.0893387 0.00013238
0.000731707 978.414 2277.35 0.703999 0.221267 -0.000226148 0.0929133 0.000133508
0.000756098 1002.66 2294.4 0.7027 0.215916 -0.000215344 0.096162 0.000134471
0.000780488 1024.67 2309.85 0.701037 0.211279 -0.000206193 0.0991304 0.000135302
0.000804878 1044.75 2323.91 0.69912 0.207217 -0.000198341 0.101856 0.000136026
0.000829268 1063.18 2336.78 0.69703 0.203626 -0.000191525 0.104368 0.000136664
0.000853659 1080.15 2348.59 0.694827 0.200426 -0.000185553 0.106693 0.000137228
0.000878049 1095.85 2359.48 0.692554 0.197554 -0.000180275 0.108851 0.000137731
0.000902439 1110.42 2369.55 0.690243 0.194963 -0.000175576 0.110861 0.000138183
0.000926829 1123.98 2378.9 0.687918 0.19261 -0.000171364 0.112737 0.00013859
0.00095122 1136.64 2387.59 0.685597 0.190465 -0.000167568 0.114494 0.000138959
0.00097561 1148.49 2395.7 0.683294 0.1885 -0.000164128 0.116143 0.000139295
0.001 1159.61 2403.29 0.681018 0.186693 -0.000160996 0.117693 0.000139602
0.00102736 1171.29 2411.23 0.678507 0.18483 -0.0001578 0.119326 0.000139916
0.00105807 1183.51 2419.5 0.67575 0.182922 -0.000154559 0.121038 0.000140236
0.00109251 1196.22 2428.07 0.672742 0.180979 -0.000151293 0.122822 0.000140559
0.00113116 1209.35 2436.89 0.669481 0.179013 -0.000148024 0.12467 0.000140883
0.00117452 1222.86 2445.9 0.66597 0.177036 -0.000144773 0.126575 0.000141205
0.00122316 1236.65 2455.07 0.662215 0.175061 -0.00014156 0.128525 0.000141524
0.00127774 1250.67 2464.32 0.65823 0.1731 -0.000138406 0.130511 0.000141838
0.00133897 1264.81 2473.6 0.654032 0.171164 -0.000135328 0.132519 0.000142143
0.00140767 1278.99 2482.84 0.649646 0.169266 -0.000132344 0.134537 0.000142439
0.00148475 1293.13 2491.99 0.6451 0.167416 -0.000129466 0.136552 0.000142724
0.00157123 1307.12 2500.99 0.640425 0.165624 -0.000126708 0.138552 0.000142996
0.00166825 1320.9 2509.78 0.635658 0.163896 -0.00012408 0.140523 0.000143255
0.00177711 1334.37 2518.31 0.630835 0.162242 -0.000121587 0.142455 0.000143499
0.00189923 1347.47 2526.54 0.625995 0.160665 -0.000119234 0.144336 0.000143728
0.00203626 1360.12 2534.43 0.621176 0.15917 -0.000117026 0.146156 0.000143943
0.00218999 1372.28 2541.96 0.616415 0.157759 -0.000114961 0.147908 0.000144142
0.00236246 1383.9 2549.09 0.611747 0.156435 -0.000113039 0.149583 0.000144326
0.00255597 1394.94 2555.82 0.607202 0.155197 -0.000111257 0.151178 0.000144496
0.00277308 1405.38 2562.13 0.602809 0.154044 -0.000109611 0.152686 0.000144652
0.00301666 1415.19 2568.03 0.598591 0.152976 -0.000108095 0.154107 0.000144794
0.00328995 1424.38 2573.51 0.594568 0.151989 -0.000106705 0.155438 0.000144924
0.00359656 1432.94 2578.58 0.590754 0.151081 -0.000105434 0.156679 0.000145042
0.00394056 1440.88 2583.26 0.587159 0.150249 -0.000104275 0.157831 0.000145149
0.00432651 1448.21 2587.55 0.583792 0.149488 -0.000103222 0.158896 0.000145246
0.00475953 1454.95 2591.48 0.580656 0.148795 -0.000102268 0.159875 0.000145333
0.00524535 1461.12 2595.05 0.577752 0.148167 -0.000101407 0.160771 0.000145411
0.00579041 1466.74 2598.29 0.575078 0.1476 -0.000100632 0.161588 0.000145481
0.00640194 1471.83 2601.21 0.572633 0.14709 -9.99369e-05 0.162329 0.000145543
0.00708805 1476.41 2603.83 0.57041 0.146633 -9.93173e-05 0.162996 0.000145598
0.00785782 1480.51 2606.16 0.568407 0.146227 -9.87677e-05 0.163593 0.000145647
0.00872145 1484.15 2608.23 0.566617 0.145868 -9.82839e-05 0.164124 0.00014569
0.00969041 1487.35 2610.04 0.565035 0.145554 -9.78617e-05 0.16459 0.000145727
0.0107775 1490.12 2611.6 0.563654 0.145283 -9.74975e-05 0.164994 0.000145759
0.0119972 1492.49 2612.94 0.562471 0.145053 -9.71882e-05 0.16534 0.000145786
0.0133656 1494.48 2614.05 0.561477 0.14486 -9.69305e-05 0.165629 0.000145809
0.0149009 1496.09 2614.96 0.560664 0.144704 -9.67213e-05 0.165864 0.000145827
0.0166234 1497.36 2615.67 0.560022 0.144581 -9.65569e-05 0.16605 0.000145841
0.018556 1498.32 2616.21 0.559537 0.144488 -9.64332e-05 0.16619 0.000145852
0.0207242 1499.01 2616.59 0.559191 0.144422 -9.63452e-05 0.16629 0.00014586
0.0231568 1499.46 2616.85 0.558961 0.144378 -9.62867e-05 0.166356 0.000145865
0.0258861 1499.74 2617 0.558821 0.144352 -9.62513e-05 0.166396 0.000145868
0.0289482 1499.89 2617.08 0.558745 0.144338 -9.62321e-05 0.166418 0.000145869
0.0323837 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
