TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.182 4184.29 -0.512841 980 0 0.615287 0
1.25e-05 303.182 4184.29 -0.512841 980 0 0.615287 0
3.75e-05 322.223 4181.86 0.202856 980 0 0.642494 0
6.25e-05 326.937 4183.14 0.336563 980 0 0.647924 0
8.75e-05 329.13 4183.94 0.39448 980 0 0.650285 0
0.0001125 330.492 4184.5 0.429202 980 0 0.6517 0
0.0001375 331.507 4184.95 0.454484 980 0 0.652729 0
0.0001625 332.364 4185.35 0.47546 980 0 0.653581 0
0.0001875 333.151 4185.73 0.494465 980 0 0.654352 0
0.0002125 333.917 4186.11 0.512694 980 0 0.655089 0
0.0002375 334.689 4186.52 0.530814 980 0 0.65582 0
0.0002625 335.484 4186.95 0.549213 980 0 0.65656 0
0.0002875 336.311 4187.41 0.568124 980 0 0.657318 0
0.0003125 337.18 4187.91 0.587687 980 0 0.658098 0
0.0003375 338.093 4188.46 0.607982 980 0 0.658903 0
0.0003625 339.055 4189.05 0.629055 980 0 0.659734 0
0.0003875 340.068 4189.7 0.650923 980 0 0.660591 0
0.0004125 341.134 4190.41 0.673593 980 0 0.661471 0
0.0004375 342.254 4191.17 0.697056 980 0 0.662373 0
0.0004625 343.428 4192.01 0.721302 980 0 0.663294 0
0.0004875 344.658 4192.91 0.746317 980 0 0.664231 0
0.0005125 403.725 1905.27 0.476784 0.536232 -0.00132821 0.0267556 8.73099e-05
0.0005375 550.134 1986.46 0.612182 0.393523 -0.000715322 0.0409151 0.000105065
0.0005625 644.943 2046.77 0.65668 0.335673 -0.00052047 0.0513025 0.000113756
0.0005875 716.532 2094.62 0.678758 0.302136 -0.000421664 0.0596473 0.000119238
0.0006125 774.149 2134.11 0.691106 0.279649 -0.000361235 0.0666305 0.000123085
0.0006375 822.243 2167.53 0.69823 0.263292 -0.000320212 0.0726204 0.000125958
0.0006625 863.368 2196.33 0.702227 0.250751 -0.000290433 0.077847 0.000128194
0.0006875 899.147 2221.49 0.704222 0.240773 -0.000267779 0.0824662 0.000129988
0.0007125 930.689 2243.72 0.704884 0.232613 -0.000249936 0.0865896 0.00013146
0.0007375 958.785 2263.52 0.704634 0.225796 -0.000235502 0.0903007 0.000132691
0.0007625 984.028 2281.3 0.703748 0.220004 -0.000223575 0.0936635 0.000133736
0.0007875 1006.87 2297.36 0.702418 0.215013 -0.000213546 0.0967285 0.000134633
0.0008125 1027.66 2311.95 0.700775 0.210663 -0.000204992 0.099536 0.000135412
0.0008375 1046.69 2325.27 0.698915 0.206833 -0.000197607 0.102119 0.000136095
