TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.954 4185.56 -0.620566 980 0 0.611607 0
1.25e-05 300.954 4185.56 -0.620566 980 0 0.611607 0
3.75e-05 306.708 4182.77 -0.354184 980 0 0.620942 0
6.25e-05 308.213 4182.28 -0.290587 980 0 0.62328 0
8.75e-05 309 4182.07 -0.258274 980 0 0.624482 0
0.0001125 309.584 4181.93 -0.234698 980 0 0.625365 0
0.0001375 310.113 4181.81 -0.213614 980 0 0.626158 0
0.0001625 310.646 4181.7 -0.192657 980 0 0.626951 0
0.0001875 311.21 4181.6 -0.170771 980 0 0.627783 0
0.0002125 311.819 4181.5 -0.147453 980 0 0.628673 0
0.0002375 312.483 4181.41 -0.122464 980 0 0.629632 0
0.0002625 313.205 4181.33 -0.09571 980 0 0.630664 0
0.0002875 313.989 4181.27 -0.0671848 980 0 0.63177 0
0.0003125 314.837 4181.22 -0.0369364 980 0 0.632949 0
0.0003375 315.749 4181.2 -0.00504958 980 0 0.634199 0
0.0003625 316.727 4181.22 0.028366 980 0 0.635516 0
0.0003875 317.77 4181.26 0.0631837 980 0 0.636895 0
0.0004125 318.878 4181.35 0.0992657 980 0 0.638332 0
0.0004375 320.051 4181.49 0.136469 980 0 0.639821 0
0.0004625 321.287 4181.68 0.174646 980 0 0.641355 0
0.0004875 322.587 4181.94 0.213654 980 0 0.64293 0
0.0005125 386.06 1897.09 0.449421 0.560768 -0.00145254 0.0252363 8.46869e-05
0.0005375 541.115 1980.96 0.606745 0.400082 -0.000739366 0.0399716 0.00010414
0.0005625 638.963 2042.85 0.654445 0.338815 -0.000530257 0.0506237 0.000113259
0.0005875 712.274 2091.73 0.677666 0.303942 -0.000426721 0.0591403 0.000118934
0.0006125 771.047 2131.96 0.69055 0.280774 -0.000364147 0.066249 0.000122889
0.0006375 819.992 2165.95 0.697957 0.264015 -0.000321973 0.0723369 0.000125829
0.0006625 861.777 2195.21 0.702106 0.251214 -0.000291507 0.0776431 0.000128111
0.0006875 898.09 2220.75 0.704182 0.241056 -0.00026841 0.0823288 0.000129937
0.0007125 930.075 2243.29 0.704881 0.232766 -0.000250266 0.086509 0.000131432
0.0007375 958.548 2263.36 0.704639 0.225852 -0.000235619 0.0902692 0.000132681
0.0007625 984.115 2281.36 0.703744 0.219985 -0.000223536 0.0936751 0.000133739
0.0007875 1007.24 2297.62 0.702392 0.214934 -0.00021339 0.0967783 0.000134647
0.0008125 1028.28 2312.38 0.70072 0.210536 -0.000204745 0.09962 0.000135435
0.0008375 1047.53 2325.86 0.698825 0.206667 -0.000197289 0.102234 0.000136124
0.0008625 1065.23 2338.2 0.696779 0.203234 -0.000190789 0.104648 0.000136733
0.0008875 1081.56 2349.57 0.694633 0.200165 -0.000185071 0.106885 0.000137274
0.0009125 1096.68 2360.06 0.692427 0.197404 -0.000180001 0.108966 0.000137758
0.0009375 1110.74 2369.77 0.69019 0.194906 -0.000175473 0.110905 0.000138193
0.0009625 1123.85 2378.8 0.687942 0.192633 -0.000171405 0.112719 0.000138586
0.0009875 1136.09 2387.22 0.685701 0.190557 -0.000167729 0.114418 0.000138944
0.0010125 1147.57 2395.07 0.683477 0.188651 -0.000164391 0.116015 0.000139269
0.00104053 1159.61 2403.29 0.681017 0.186692 -0.000160995 0.117694 0.000139602
0.00107197 1172.18 2411.83 0.67831 0.18469 -0.000157561 0.119451 0.00013994
